2.572259400039911270e-03 5.998919717967510223e-03 1.034644246101379395e-02 1.867029257118701935e-02 1.974093541502952576e-02 2.436937205493450165e-02 3.035923279821872711e-02 3.353556990623474121e-02 3.419766947627067566e-02 3.354384750127792358e-02 3.065495379269123077e-02 3.587365522980690002e-02 3.512729331851005554e-02 3.657842054963111877e-02 3.547150269150733948e-02 3.594503179192543030e-02 4.221792146563529968e-02 3.510118648409843445e-02 3.974893689155578613e-02 3.653043136000633240e-02
4.550808668136596680e-02 4.126192629337310791e-02 4.051223024725914001e-02 4.359800368547439575e-02 4.062890261411666870e-02 3.961278498172760010e-02 3.891668096184730530e-02 4.192645102739334106e-02 4.294045642018318176e-02 4.070078581571578979e-02 4.596600309014320374e-02 4.546068981289863586e-02 4.255722090601921082e-02 4.519963636994361877e-02 4.285735636949539185e-02 4.234092310070991516e-02 4.235600680112838745e-02 3.853141516447067261e-02 4.539915546774864197e-02 4.358091577887535095e-02
4.207176342606544495e-02 4.119967296719551086e-02 4.420025646686553955e-02 4.324892535805702209e-02 4.544060304760932922e-02 4.670259729027748108e-02 4.267377033829689026e-02 4.740534722805023193e-02 4.816191643476486206e-02 4.339660704135894775e-02 4.997958242893218994e-02 4.274806380271911621e-02 4.531542211771011353e-02 4.547400400042533875e-02 5.014443024992942810e-02 4.103660583496093750e-02 4.367094486951828003e-02 4.181050881743431091e-02 4.162920266389846802e-02 4.692954570055007935e-02
5.001319944858551025e-02 4.130154475569725037e-02 4.328984394669532776e-02 4.388576000928878784e-02 3.982136398553848267e-02 4.377967864274978638e-02 4.087025299668312073e-02 4.028057307004928589e-02 4.319119453430175781e-02 4.985386878252029419e-02 4.394916817545890808e-02 4.424859583377838135e-02 4.438196495175361633e-02 4.584600031375885010e-02 4.899450764060020447e-02 5.596802756190299988e-02 4.689677804708480835e-02 4.812886193394660950e-02 4.658451303839683533e-02 4.695145413279533386e-02
4.152634739875793457e-02 5.060528591275215149e-02 4.198269546031951904e-02 4.202345386147499084e-02 5.151033401489257812e-02 4.530740156769752502e-02 5.040146782994270325e-02 4.472542554140090942e-02 4.607449471950531006e-02 4.204864427447319031e-02 4.995164647698402405e-02 4.632300138473510742e-02 4.349905624985694885e-02 4.487853124737739563e-02 4.361070320010185242e-02 4.323611408472061157e-02 4.247946664690971375e-02 4.150359332561492920e-02 4.912207275629043579e-02 4.899537563323974609e-02
4.516434296965599060e-02 4.674964025616645813e-02 4.652193933725357056e-02 5.018127337098121643e-02 4.733311757445335388e-02 4.433096572756767273e-02 4.381025582551956177e-02 4.393417388200759888e-02 4.689149931073188782e-02 5.697404593229293823e-02 4.894277825951576233e-02 4.810051620006561279e-02 4.402092844247817993e-02 4.393540695309638977e-02 4.814401641488075256e-02 5.198404192924499512e-02 4.689272120594978333e-02 5.214238911867141724e-02 5.033196508884429932e-02 4.546562954783439636e-02
4.692522808909416199e-02 5.489823967218399048e-02 4.210532829165458679e-02 4.396259412169456482e-02 5.160819366574287415e-02 4.492542147636413574e-02 5.075949430465698242e-02 4.183693230152130127e-02 5.056387558579444885e-02 4.990833997726440430e-02 4.307040944695472717e-02 4.594841226935386658e-02 4.308307915925979614e-02 4.711520671844482422e-02 4.998708888888359070e-02 5.144237726926803589e-02 5.128123238682746887e-02 4.342617839574813843e-02 5.032607913017272949e-02 5.321463569998741150e-02
5.229789763689041138e-02 4.620566591620445251e-02 4.693211615085601807e-02 4.372700303792953491e-02 5.087953060865402222e-02 4.995568469166755676e-02 4.781963676214218140e-02 4.487805441021919250e-02 5.040391534566879272e-02 4.960851743817329407e-02 5.021522194147109985e-02 5.264525115489959717e-02 4.290184751152992249e-02 4.367825016379356384e-02 4.691894352436065674e-02 4.460398107767105103e-02 5.219373852014541626e-02 4.693563282489776611e-02 4.595055058598518372e-02 5.001185461878776550e-02
4.531122371554374695e-02 5.248896777629852295e-02 4.840273782610893250e-02 4.788766801357269287e-02 4.675348848104476929e-02 4.457250609993934631e-02 4.555822536349296570e-02 5.225493386387825012e-02 5.043183639645576477e-02 4.807626083493232727e-02 4.811140149831771851e-02 4.430284351110458374e-02 5.199480056762695312e-02 4.827773943543434143e-02 5.076863989233970642e-02 4.669715836644172668e-02 4.759774729609489441e-02 4.349299147725105286e-02 4.216184094548225403e-02 4.541476815938949585e-02
4.542731121182441711e-02 4.609089344739913940e-02 4.889797046780586243e-02 4.452835768461227417e-02 4.376788809895515442e-02 4.525570571422576904e-02 5.487898364663124084e-02 4.698346182703971863e-02 4.419682919979095459e-02 4.427011683583259583e-02 4.928623139858245850e-02 4.745564237236976624e-02 4.793177172541618347e-02 4.546382650732994080e-02 4.605912044644355774e-02 4.424055665731430054e-02 5.254347622394561768e-02 4.829141870141029358e-02 4.300549998879432678e-02 4.425162449479103088e-02
4.512353241443634033e-02 5.403872206807136536e-02 4.591832682490348816e-02 5.082265660166740417e-02 4.737715050578117371e-02 4.432800412178039551e-02 4.835540428757667542e-02 5.174876004457473755e-02 5.061903968453407288e-02 4.827486351132392883e-02 4.622558131814002991e-02 4.401190206408500671e-02 5.078714713454246521e-02 5.525838583707809448e-02 4.934432357549667358e-02 5.216477066278457642e-02 4.975368082523345947e-02 4.482581838965415955e-02 5.071521177887916565e-02 5.003834515810012817e-02
5.040483549237251282e-02 5.236594006419181824e-02 4.617106914520263672e-02 4.374721646308898926e-02 4.616215080022811890e-02 4.350514709949493408e-02 5.068493261933326721e-02 5.021391063928604126e-02 4.328625649213790894e-02 4.540801793336868286e-02 4.765868559479713440e-02 4.722002148628234863e-02 4.177459701895713806e-02 4.542301595211029053e-02 4.825407639145851135e-02 4.462734237313270569e-02 4.803288727998733521e-02 4.837493225932121277e-02 4.662388935685157776e-02 4.667598754167556763e-02
5.031496658921241760e-02 5.124031007289886475e-02 4.308559373021125793e-02 5.035261437296867371e-02 4.743764922022819519e-02 4.931556060910224915e-02 5.389076471328735352e-02 4.823183640837669373e-02 5.238318443298339844e-02 4.746386408805847168e-02 4.804264754056930542e-02 5.328046157956123352e-02 5.094284191727638245e-02 4.774705320596694946e-02 4.878657311201095581e-02 5.113378912210464478e-02 5.215581506490707397e-02 4.825378954410552979e-02 4.543671384453773499e-02 4.809238761663436890e-02
4.821692407131195068e-02 5.112496390938758850e-02 5.279499292373657227e-02 4.458686336874961853e-02 4.713148623704910278e-02 4.966673254966735840e-02 6.129913404583930969e-02 4.576910659670829773e-02 5.732195451855659485e-02 4.954419657588005066e-02 4.982433840632438660e-02 4.892884567379951477e-02 4.864211753010749817e-02 4.630711674690246582e-02 5.103312060236930847e-02 4.792344197630882263e-02 4.473570734262466431e-02 5.274951457977294922e-02 5.017036199569702148e-02 4.957047104835510254e-02
4.340158402919769287e-02 4.653933644294738770e-02 5.098911374807357788e-02 5.126860737800598145e-02 4.360907897353172302e-02 4.889722168445587158e-02 4.853438585996627808e-02 4.462248086929321289e-02 5.480286478996276855e-02 4.932170361280441284e-02 5.192309617996215820e-02 4.558110609650611877e-02 5.072046443819999695e-02 4.330251365900039673e-02 4.805874451994895935e-02 4.935019090771675110e-02 4.412644356489181519e-02 4.872103407979011536e-02 5.399264022707939148e-02 4.711144417524337769e-02
