2.333491481840610504e-02 6.183863431215286255e-02 1.095720008015632629e-01 1.536398977041244507e-01 1.826480180025100708e-01 2.104313969612121582e-01 2.347693443298339844e-01 2.475485056638717651e-01 2.370517253875732422e-01 2.551769614219665527e-01 2.759615480899810791e-01 2.713149487972259521e-01 2.609710097312927246e-01 2.679803967475891113e-01 2.563304901123046875e-01 2.646091282367706299e-01 2.392547279596328735e-01 2.433141022920608521e-01 2.313057333230972290e-01 2.210699766874313354e-01
2.069623917341232300e-01 2.051802724599838257e-01 2.074262201786041260e-01 2.002318650484085083e-01 1.809735596179962158e-01 1.964658200740814209e-01 2.000867575407028198e-01 1.967373192310333252e-01 1.969230920076370239e-01 1.985076367855072021e-01 1.926682144403457642e-01 1.997908800840377808e-01 1.989875733852386475e-01 1.956493109464645386e-01 2.025783210992813110e-01 1.909852176904678345e-01 2.130450904369354248e-01 2.018357813358306885e-01 2.012823671102523804e-01 2.117637693881988525e-01
2.036370635032653809e-01 1.995533704757690430e-01 2.048943340778350830e-01 2.011667191982269287e-01 2.021804004907608032e-01 1.944809108972549438e-01 1.914781779050827026e-01 1.790690720081329346e-01 1.905381083488464355e-01 1.866153329610824585e-01 1.814679652452468872e-01 1.833360046148300171e-01 1.935725510120391846e-01 1.904239952564239502e-01 1.986840516328811646e-01 2.025376558303833008e-01 2.006544619798660278e-01 2.048044353723526001e-01 2.030785083770751953e-01 1.968158483505249023e-01
1.937688291072845459e-01 1.908351927995681763e-01 1.876855194568634033e-01 1.879566013813018799e-01 1.886382550001144409e-01 1.886630207300186157e-01 1.912846565246582031e-01 1.870758831501007080e-01 1.856864690780639648e-01 1.951035410165786743e-01 1.883563101291656494e-01 1.957006305456161499e-01 1.927036195993423462e-01 1.925367414951324463e-01 2.014004439115524292e-01 1.936256289482116699e-01 1.885181665420532227e-01 1.887450367212295532e-01 1.861159354448318481e-01 1.892659366130828857e-01
1.867590844631195068e-01 1.895402073860168457e-01 1.836372315883636475e-01 1.830482333898544312e-01 1.793406009674072266e-01 1.830112636089324951e-01 1.772821694612503052e-01 1.902850270271301270e-01 1.941120326519012451e-01 1.859677433967590332e-01 1.892490684986114502e-01 1.893324851989746094e-01 1.898760348558425903e-01 1.885108947753906250e-01 1.848890185356140137e-01 1.921150982379913330e-01 1.861648410558700562e-01 1.835820227861404419e-01 1.838971227407455444e-01 1.893252432346343994e-01
1.845841705799102783e-01 1.826947033405303955e-01 1.809623241424560547e-01 1.853719651699066162e-01 1.838462650775909424e-01 1.833195537328720093e-01 1.689070761203765869e-01 1.836687475442886353e-01 1.909731775522232056e-01 1.899833381175994873e-01 1.834323257207870483e-01 1.915495246648788452e-01 1.871309876441955566e-01 1.893508881330490112e-01 1.879597902297973633e-01 1.900971233844757080e-01 1.894090324640274048e-01 1.849583685398101807e-01 1.827456206083297729e-01 1.810639798641204834e-01
1.840552538633346558e-01 1.837788820266723633e-01 1.838019788265228271e-01 1.789226979017257690e-01 1.844040453433990479e-01 1.812680065631866455e-01 1.856719106435775757e-01 1.816100329160690308e-01 1.819112002849578857e-01 1.820180267095565796e-01 1.792508363723754883e-01 1.799774467945098877e-01 1.837676316499710083e-01 1.904623061418533325e-01 1.843559294939041138e-01 1.890742629766464233e-01 1.818105727434158325e-01 1.883403956890106201e-01 1.833865642547607422e-01 1.829948723316192627e-01
1.805067211389541626e-01 1.799201965332031250e-01 1.787792593240737915e-01 1.804538518190383911e-01 1.839228272438049316e-01 1.846850067377090454e-01 1.871454417705535889e-01 1.851231306791305542e-01 1.788776069879531860e-01 1.793037503957748413e-01 1.796933114528656006e-01 1.789788454771041870e-01 1.850388795137405396e-01 1.798394471406936646e-01 1.814886778593063354e-01 1.784416139125823975e-01 1.835634261369705200e-01 1.857773810625076294e-01 1.871847212314605713e-01 1.805949360132217407e-01
1.829449832439422607e-01 1.816994994878768921e-01 1.818426251411437988e-01 1.745413988828659058e-01 1.771836578845977783e-01 1.823289692401885986e-01 1.800690293312072754e-01 1.849916279315948486e-01 1.807421892881393433e-01 1.779912561178207397e-01 1.801500022411346436e-01 1.784197837114334106e-01 1.782880276441574097e-01 1.829150617122650146e-01 1.800630837678909302e-01 1.789710074663162231e-01 1.848060190677642822e-01 1.805590391159057617e-01 1.866026818752288818e-01 1.828098446130752563e-01
1.861801296472549438e-01 1.774771809577941895e-01 1.775310635566711426e-01 1.799447536468505859e-01 1.786121428012847900e-01 1.789447069168090820e-01 1.752399057149887085e-01 1.807644665241241455e-01 1.759369075298309326e-01 1.808432936668395996e-01 1.831922382116317749e-01 1.910325884819030762e-01 1.825743913650512695e-01 1.850523799657821655e-01 1.832984238862991333e-01 1.701079308986663818e-01 1.726600229740142822e-01 1.721531599760055542e-01 1.688446104526519775e-01 1.801938563585281372e-01
1.856542080640792847e-01 1.885576844215393066e-01 1.888053268194198608e-01 1.865195482969284058e-01 1.832970231771469116e-01 1.774210333824157715e-01 1.791745573282241821e-01 1.708908677101135254e-01 1.744261831045150757e-01 1.796143501996994019e-01 1.851424425840377808e-01 1.914062947034835815e-01 1.878380030393600464e-01 1.859285980463027954e-01 1.879650950431823730e-01 1.883346289396286011e-01 1.807348579168319702e-01 1.778329163789749146e-01 1.731185913085937500e-01 1.758892089128494263e-01
1.729214638471603394e-01 1.814800649881362915e-01 1.789038479328155518e-01 1.857035607099533081e-01 1.843049824237823486e-01 1.802552044391632080e-01 1.805202215909957886e-01 1.782318651676177979e-01 1.810377091169357300e-01 1.733001172542572021e-01 1.745161861181259155e-01 1.735868006944656372e-01 1.782916337251663208e-01 1.808656007051467896e-01 1.822677850723266602e-01 1.818020343780517578e-01 1.806755363941192627e-01 1.849688440561294556e-01 1.793285459280014038e-01 1.809181123971939087e-01
1.813496500253677368e-01 1.774989962577819824e-01 1.815280318260192871e-01 1.786816120147705078e-01 1.774824708700180054e-01 1.705866307020187378e-01 1.687229424715042114e-01 1.781993359327316284e-01 1.832471489906311035e-01 1.856605559587478638e-01 1.822705566883087158e-01 1.811745762825012207e-01 1.817038357257843018e-01 1.768769472837448120e-01 1.758473366498947144e-01 1.754302233457565308e-01 1.715536117553710938e-01 1.732883453369140625e-01 1.766996085643768311e-01 1.810929179191589355e-01
1.811571270227432251e-01 1.828015148639678955e-01 1.770553290843963623e-01 1.787983924150466919e-01 1.777535378932952881e-01 1.767507642507553101e-01 1.738970577716827393e-01 1.784995645284652710e-01 1.775421500205993652e-01 1.708487570285797119e-01 1.810378432273864746e-01 1.774986535310745239e-01 1.784933954477310181e-01 1.815685927867889404e-01 1.767980158329010010e-01 1.749024540185928345e-01 1.777396947145462036e-01 1.744460165500640869e-01 1.727100312709808350e-01 1.763239651918411255e-01
1.826280951499938965e-01 1.795935034751892090e-01 1.859906464815139771e-01 1.811141967773437500e-01 1.759631782770156860e-01 1.747247129678726196e-01 1.769576221704483032e-01 1.786217242479324341e-01 1.800023913383483887e-01 1.744120419025421143e-01 1.805950999259948730e-01 1.845749020576477051e-01 1.797429472208023071e-01 1.802780777215957642e-01 1.798126548528671265e-01 1.788382083177566528e-01 1.738450974225997925e-01 1.749786585569381714e-01 1.751751750707626343e-01 1.793913841247558594e-01
1.820813566446304321e-01 1.817811280488967896e-01 1.725190281867980957e-01 1.796110421419143677e-01 1.824733167886734009e-01 1.749211400747299194e-01 1.746787577867507935e-01 1.769804507493972778e-01 1.715389490127563477e-01 1.754546463489532471e-01 1.766628921031951904e-01 1.821726560592651367e-01 1.781004965305328369e-01 1.772772818803787231e-01 1.769386231899261475e-01 1.749545633792877197e-01 1.707347184419631958e-01 1.823614686727523804e-01 1.770402193069458008e-01 1.807912141084671021e-01
1.819738447666168213e-01 1.804971843957901001e-01 1.752464622259140015e-01 1.762056052684783936e-01 1.793586015701293945e-01 1.746315509080886841e-01 1.814166754484176636e-01 1.811045408248901367e-01 1.790404468774795532e-01 1.786640286445617676e-01 1.735064238309860229e-01 1.793603748083114624e-01 1.777118742465972900e-01 1.685731858015060425e-01 1.769287437200546265e-01 1.774016916751861572e-01 1.755052208900451660e-01 1.838334649801254272e-01 1.810578852891921997e-01 1.809972524642944336e-01
1.840652078390121460e-01 1.757381558418273926e-01 1.793766319751739502e-01 1.699853688478469849e-01 1.724700927734375000e-01 1.745213717222213745e-01 1.813662648200988770e-01 1.853427886962890625e-01 1.845783442258834839e-01 1.816183328628540039e-01 1.825213283300399780e-01 1.781879365444183350e-01 1.759046912193298340e-01 1.759977787733078003e-01 1.682321280241012573e-01 1.758330464363098145e-01 1.760307997465133667e-01 1.821103096008300781e-01 1.827389895915985107e-01 1.830700486898422241e-01
1.811354905366897583e-01 1.756644546985626221e-01 1.751051247119903564e-01 1.723602414131164551e-01 1.754114776849746704e-01 1.743895709514617920e-01 1.749843657016754150e-01 1.795994341373443604e-01 1.798498332500457764e-01 1.737800538539886475e-01 1.776206940412521362e-01 1.737565249204635620e-01 1.732699275016784668e-01 1.732636988162994385e-01 1.760073155164718628e-01 1.782762557268142700e-01 1.817691624164581299e-01 1.746968626976013184e-01 1.741387695074081421e-01 1.726242154836654663e-01
