2.592095872387290001e-03 7.571659050881862640e-03 1.418437622487545013e-02 1.491933222860097885e-02 1.983428746461868286e-02 2.381973899900913239e-02 2.560948766767978668e-02 3.365210816264152527e-02 3.114599175751209259e-02 3.051834180951118469e-02 3.170212358236312866e-02 3.190695494413375854e-02 3.281836211681365967e-02 3.767405077815055847e-02 3.592851758003234863e-02 3.263471648097038269e-02 3.576693683862686157e-02 4.075763374567031860e-02 4.354812204837799072e-02 3.642925992608070374e-02
3.716013953089714050e-02 4.816455021500587463e-02 3.655433282256126404e-02 3.571015223860740662e-02 3.977372124791145325e-02 3.745853155851364136e-02 3.602999448776245117e-02 3.575157374143600464e-02 4.083120077848434448e-02 3.492053970694541931e-02 4.062530770897865295e-02 3.369069844484329224e-02 3.726827725768089294e-02 3.717591613531112671e-02 3.801111876964569092e-02 3.856821730732917786e-02 4.121756926178932190e-02 3.725169599056243896e-02 4.017214477062225342e-02 3.510604426264762878e-02
4.141265526413917542e-02 4.385116696357727051e-02 3.625266999006271362e-02 4.019742831587791443e-02 4.027440398931503296e-02 3.244874253869056702e-02 3.729122504591941833e-02 3.559590503573417664e-02 3.575152158737182617e-02 3.830143809318542480e-02 3.360439464449882507e-02 3.703648969531059265e-02 4.109058529138565063e-02 3.577647730708122253e-02 3.537017107009887695e-02 3.657951205968856812e-02 4.111666604876518250e-02 3.683223575353622437e-02 3.833655267953872681e-02 3.505685180425643921e-02
3.735157102346420288e-02 3.597895428538322449e-02 4.254474118351936340e-02 3.464154899120330811e-02 3.598129004240036011e-02 4.489366337656974792e-02 5.037054419517517090e-02 3.616572916507720947e-02 3.467563912272453308e-02 3.471655026078224182e-02 4.020568728446960449e-02 3.635825589299201965e-02 3.407659754157066345e-02 3.766782209277153015e-02 3.423033282160758972e-02 3.683211281895637512e-02 4.127412289381027222e-02 3.342820703983306885e-02 3.449533879756927490e-02 3.524685278534889221e-02
4.148535802960395813e-02 3.658759221434593201e-02 3.676243126392364502e-02 3.596588224172592163e-02 3.670316189527511597e-02 3.680152446031570435e-02 3.706577420234680176e-02 3.582088276743888855e-02 3.522096946835517883e-02 3.600025177001953125e-02 3.530099615454673767e-02 4.147676751017570496e-02 3.976086154580116272e-02 3.745769336819648743e-02 3.303672000765800476e-02 3.393071144819259644e-02 3.307458013296127319e-02 3.883535042405128479e-02 3.705909475684165955e-02 3.182637691497802734e-02
3.459339216351509094e-02 3.728379681706428528e-02 3.437661752104759216e-02 3.349039331078529358e-02 4.193770512938499451e-02 3.476641327142715454e-02 3.669566661119461060e-02 4.207094013690948486e-02 3.767825663089752197e-02 4.105232283473014832e-02 3.409072384238243103e-02 3.242809697985649109e-02 3.835480660200119019e-02 4.152723774313926697e-02 3.322634473443031311e-02 3.365170583128929138e-02 3.149442374706268311e-02 3.557787463068962097e-02 4.566301032900810242e-02 3.876988217234611511e-02
3.289423882961273193e-02 3.397464752197265625e-02 3.401568531990051270e-02 3.379603847861289978e-02 3.807533159852027893e-02 3.678941726684570312e-02 3.190097212791442871e-02 3.686649724841117859e-02 3.257408365607261658e-02 3.322290629148483276e-02 3.526604548096656799e-02 3.350909799337387085e-02 3.234253078699111938e-02 3.267050534486770630e-02 3.325181826949119568e-02 3.136506676673889160e-02 3.600068762898445129e-02 3.559678420424461365e-02 3.504639118909835815e-02 3.170751035213470459e-02
3.842709213495254517e-02 3.552646934986114502e-02 3.214422240853309631e-02 3.609389439225196838e-02 3.848977759480476379e-02 3.922919183969497681e-02 3.446579724550247192e-02 3.544385358691215515e-02 3.796330839395523071e-02 3.261265158653259277e-02 3.292733430862426758e-02 3.348981589078903198e-02 3.090953268110752106e-02 3.275580331683158875e-02 3.529339656233787537e-02 3.320803493261337280e-02 3.001103177666664124e-02 3.479405120015144348e-02 3.408336266875267029e-02 3.381250426173210144e-02
3.904568031430244446e-02 3.498678281903266907e-02 3.250870108604431152e-02 3.506796807050704956e-02 3.279941156506538391e-02 3.342152386903762817e-02 3.585239499807357788e-02 3.722810745239257812e-02 3.413680940866470337e-02 3.363993018865585327e-02 3.574385121464729309e-02 3.148295357823371887e-02 3.765507414937019348e-02 3.247437626123428345e-02 3.299790620803833008e-02 4.010395705699920654e-02 3.515183925628662109e-02 3.422138094902038574e-02 3.917759656906127930e-02 3.409830108284950256e-02
3.370838612318038940e-02 3.412830457091331482e-02 3.913493454456329346e-02 3.180365636944770813e-02 3.866602107882499695e-02 3.724223375320434570e-02 3.874804079532623291e-02 3.732120990753173828e-02 3.250259160995483398e-02 3.242302313446998596e-02 3.543147817254066467e-02 3.505032882094383240e-02 3.600895777344703674e-02 3.102539479732513428e-02 3.732797503471374512e-02 3.266947716474533081e-02 3.555794060230255127e-02 3.444517776370048523e-02 3.374892845749855042e-02 3.477599844336509705e-02
