2.620620885863900185e-03 6.620366591960191727e-03 1.284377835690975189e-02 1.573593914508819580e-02 2.322131209075450897e-02 2.426410280168056488e-02 2.648222446441650391e-02 2.923733554780483246e-02 3.069831617176532745e-02 3.514674678444862366e-02 3.139378502964973450e-02 3.494835272431373596e-02 3.618989512324333191e-02 3.636115044355392456e-02 3.631951659917831421e-02 3.844946995377540588e-02 3.809785470366477966e-02 4.962594062089920044e-02 3.842851892113685608e-02 3.705850243568420410e-02
4.041970521211624146e-02 4.193328693509101868e-02 5.430154502391815186e-02 4.402222856879234314e-02 3.847350552678108215e-02 4.339269176125526428e-02 4.233752191066741943e-02 5.079184845089912415e-02 4.112917557358741760e-02 5.165801569819450378e-02 4.914585128426551819e-02 4.416996985673904419e-02 4.173938184976577759e-02 4.241287335753440857e-02 4.668344929814338684e-02 4.390987008810043335e-02 5.073071271181106567e-02 4.225202649831771851e-02 6.589718163013458252e-02 4.295177385210990906e-02
4.210248962044715881e-02 4.059441015124320984e-02 4.338950291275978088e-02 4.275131598114967346e-02 4.537457227706909180e-02 4.216843098402023315e-02 4.264157265424728394e-02 4.366273060441017151e-02 5.271746218204498291e-02 4.463683441281318665e-02 4.542548954486846924e-02 4.507416114211082458e-02 4.311943054199218750e-02 4.107334092259407043e-02 4.141538962721824646e-02 4.126488044857978821e-02 4.246532171964645386e-02 4.668223112821578979e-02 4.641321301460266113e-02 4.005474969744682312e-02
4.044419154524803162e-02 4.229564964771270752e-02 4.308988153934478760e-02 3.950478509068489075e-02 3.892394155263900757e-02 4.437349364161491394e-02 4.330068081617355347e-02 5.522601678967475891e-02 4.322889447212219238e-02 4.652494937181472778e-02 4.329912737011909485e-02 5.004956200718879700e-02 4.829103872179985046e-02 4.307001829147338867e-02 4.236186668276786804e-02 4.154624044895172119e-02 4.629889503121376038e-02 4.759116470813751221e-02 4.827892035245895386e-02 4.668843746185302734e-02
4.690110310912132263e-02 4.636105149984359741e-02 4.333314672112464905e-02 4.554928094148635864e-02 4.476357623934745789e-02 4.991566389799118042e-02 4.661734029650688171e-02 4.221239313483238220e-02 4.959041625261306763e-02 4.811960086226463318e-02 4.815602302551269531e-02 4.577577114105224609e-02 5.136738717555999756e-02 4.174470528960227966e-02 4.748122766613960266e-02 4.723948985338211060e-02 4.427493363618850708e-02 4.839320108294487000e-02 4.699648171663284302e-02 4.476026073098182678e-02
4.544771090149879456e-02 4.439315572381019592e-02 4.934201389551162720e-02 5.163794383406639099e-02 4.286094754934310913e-02 4.772917553782463074e-02 4.688785225152969360e-02 4.763603582978248596e-02 4.515587911009788513e-02 4.555873945355415344e-02 4.881309345364570618e-02 5.249859392642974854e-02 4.495377093553543091e-02 5.261499434709548950e-02 4.698162153363227844e-02 4.239091649651527405e-02 4.284314438700675964e-02 4.604258760809898376e-02 4.562304913997650146e-02 4.392137750983238220e-02
4.874515160918235779e-02 4.695163294672966003e-02 4.124966636300086975e-02 4.293990135192871094e-02 4.777994751930236816e-02 4.332057759165763855e-02 5.047380924224853516e-02 4.499464854598045349e-02 4.452028870582580566e-02 4.522169753909111023e-02 5.220775306224822998e-02 4.464909806847572327e-02 4.788293316960334778e-02 4.907964915037155151e-02 4.817486926913261414e-02 4.812315106391906738e-02 4.293683916330337524e-02 4.184037446975708008e-02 5.061185359954833984e-02 5.336590111255645752e-02
4.846952483057975769e-02 4.451509192585945129e-02 5.603527650237083435e-02 4.324703663587570190e-02 4.839190468192100525e-02 4.922275245189666748e-02 4.442226141691207886e-02 5.074523761868476868e-02 4.535113647580146790e-02 4.927286505699157715e-02 4.411522671580314636e-02 4.671105742454528809e-02 4.712295532226562500e-02 5.257907137274742126e-02 4.523231461644172668e-02 4.294922575354576111e-02 4.401865974068641663e-02 4.776236042380332947e-02 5.237916857004165649e-02 5.304698646068572998e-02
4.783450067043304443e-02 4.692013189196586609e-02 4.586283490061759949e-02 4.540236294269561768e-02 4.883436113595962524e-02 5.676468834280967712e-02 4.534026607871055603e-02 5.267278105020523071e-02 4.452910274267196655e-02 4.401394352316856384e-02 4.463117569684982300e-02 5.322992429137229919e-02 4.654534533619880676e-02 4.646682739257812500e-02 4.346261546015739441e-02 4.708514735102653503e-02 5.221420899033546448e-02 4.247180372476577759e-02 4.492845758795738220e-02 4.913726449012756348e-02
4.211381822824478149e-02 4.837936908006668091e-02 4.885894432663917542e-02 4.260380938649177551e-02 4.887862876057624817e-02 4.635258764028549194e-02 5.325041711330413818e-02 4.702748358249664307e-02 4.898399114608764648e-02 5.791802331805229187e-02 5.059288814663887024e-02 5.339020863175392151e-02 6.067019328474998474e-02 4.713493213057518005e-02 5.743197724223136902e-02 4.814144968986511230e-02 5.694913491606712341e-02 4.746059328317642212e-02 5.076703056693077087e-02 5.286871269345283508e-02
4.893959313631057739e-02 5.080930516123771667e-02 4.908084124326705933e-02 5.021968483924865723e-02 4.998789727687835693e-02 5.498601496219635010e-02 5.013440176844596863e-02 4.488588124513626099e-02 4.652182012796401978e-02 5.590592324733734131e-02 4.548034816980361938e-02 4.749480262398719788e-02 4.745431616902351379e-02 4.774612188339233398e-02 4.970274493098258972e-02 4.445829242467880249e-02 5.319559574127197266e-02 4.702514037489891052e-02 5.270888656377792358e-02 4.986313357949256897e-02
4.665136337280273438e-02 4.941179230809211731e-02 5.110169574618339539e-02 4.705650359392166138e-02 4.980497062206268311e-02 4.672429338097572327e-02 4.754860326647758484e-02 4.693979024887084961e-02 4.728401824831962585e-02 4.603878036141395569e-02 5.874280631542205811e-02 4.592701047658920288e-02 4.866107925772666931e-02 4.701488465070724487e-02 4.791795089840888977e-02 4.444387182593345642e-02 4.504548758268356323e-02 4.697600007057189941e-02 4.662330448627471924e-02 5.096116662025451660e-02
4.664842411875724792e-02 4.196542873978614807e-02 4.861652478575706482e-02 4.854104667901992798e-02 4.596526920795440674e-02 4.544931650161743164e-02 4.992575570940971375e-02 4.211263731122016907e-02 4.564972966909408569e-02 5.237210169434547424e-02 4.652719199657440186e-02 4.398390650749206543e-02 4.386635869741439819e-02 4.751799255609512329e-02 4.548075422644615173e-02 4.890741780400276184e-02 4.694392532110214233e-02 4.896711185574531555e-02 4.816707968711853027e-02 5.276818946003913879e-02
5.597300082445144653e-02 4.508323967456817627e-02 4.742830991744995117e-02 4.635397344827651978e-02 5.244664847850799561e-02 5.108914524316787720e-02 4.312273114919662476e-02 4.700937122106552124e-02 4.411628469824790955e-02 4.799700528383255005e-02 4.740069806575775146e-02 4.492541775107383728e-02 4.526739194989204407e-02 4.497256875038146973e-02 5.024068057537078857e-02 4.586320370435714722e-02 4.879178106784820557e-02 4.952401667833328247e-02 4.482896253466606140e-02 4.532743617892265320e-02
4.528233036398887634e-02 4.887276142835617065e-02 4.968935996294021606e-02 5.098089948296546936e-02 4.739915207028388977e-02 5.309326946735382080e-02 4.548180103302001953e-02 4.867795854806900024e-02 4.557311534881591797e-02 4.783821478486061096e-02 5.117671936750411987e-02 5.079046636819839478e-02 4.468623548746109009e-02 5.142977461218833923e-02 4.467830061912536621e-02 4.402723908424377441e-02 4.701758548617362976e-02 4.822311177849769592e-02 4.707480594515800476e-02 4.748324677348136902e-02
4.878804832696914673e-02 4.725429415702819824e-02 4.186046868562698364e-02 4.855594411492347717e-02 5.695349723100662231e-02 4.764289781451225281e-02 4.899165034294128418e-02 5.020591244101524353e-02 4.555373638868331909e-02 4.769148305058479309e-02 4.995274543762207031e-02 4.661414027214050293e-02 4.780791327357292175e-02 4.386017099022865295e-02 5.035533010959625244e-02 5.547307431697845459e-02 4.855550825595855713e-02 4.926989972591400146e-02 4.960960149765014648e-02 5.414089560508728027e-02
