2.468453021720051765e-03 6.781160365790128708e-03 1.223118882626295090e-02 1.444838196039199829e-02 2.117209322750568390e-02 2.395230159163475037e-02 2.556063421070575714e-02 2.899213694036006927e-02 3.018447197973728180e-02 3.153533488512039185e-02 3.451259434223175049e-02 3.531182184815406799e-02 3.460577502846717834e-02 3.707961738109588623e-02 3.398255258798599243e-02 3.684166818857192993e-02 4.065392166376113892e-02 3.751203045248985291e-02 4.095098748803138733e-02 4.599737748503684998e-02
4.323259368538856506e-02 4.226996749639511108e-02 3.823356330394744873e-02 3.843010216951370239e-02 4.208584502339363098e-02 3.541630506515502930e-02 4.201479256153106689e-02 3.834822028875350952e-02 3.914273157715797424e-02 4.265811294317245483e-02 4.018554091453552246e-02 3.955809399485588074e-02 4.534795880317687988e-02 4.229442030191421509e-02 3.997658938169479370e-02 4.134469851851463318e-02 4.304720088839530945e-02 4.855572059750556946e-02 3.856636211276054382e-02 4.406255856156349182e-02
4.651267826557159424e-02 4.805309325456619263e-02 4.093144088983535767e-02 4.758382961153984070e-02 4.093170166015625000e-02 5.147320777177810669e-02 4.446878284215927124e-02 4.292153567075729370e-02 4.511187598109245300e-02 3.985190391540527344e-02 4.322038218379020691e-02 3.998204320669174194e-02 4.553592950105667114e-02 4.192403331398963928e-02 4.668753221631050110e-02 4.652812704443931580e-02 4.502351209521293640e-02 4.526453092694282532e-02 4.628888145089149475e-02 4.382425546646118164e-02
4.868362098932266235e-02 4.798775538802146912e-02 4.981243610382080078e-02 4.610435664653778076e-02 4.068202152848243713e-02 4.261286184191703796e-02 3.877982497215270996e-02 3.883873671293258667e-02 4.326602444052696228e-02 4.817698895931243896e-02 4.665401577949523926e-02 4.014474898576736450e-02 4.624199122190475464e-02 4.469657316803932190e-02 4.407510533928871155e-02 4.485553875565528870e-02 4.273121431469917297e-02 4.101143404841423035e-02 4.122523218393325806e-02 4.167184606194496155e-02
4.706104099750518799e-02 4.290435835719108582e-02 4.598151892423629761e-02 4.045316576957702637e-02 4.619723185896873474e-02 4.482416063547134399e-02 4.188853502273559570e-02 4.355021193623542786e-02 4.739683121442794800e-02 4.661430045962333679e-02 4.387879371643066406e-02 4.226029664278030396e-02 4.303793981671333313e-02 5.027981102466583252e-02 4.086838662624359131e-02 4.416918382048606873e-02 4.582184553146362305e-02 4.133026301860809326e-02 4.857654124498367310e-02 4.900971055030822754e-02
5.696881562471389771e-02 4.503240808844566345e-02 5.273346602916717529e-02 4.574833810329437256e-02 4.606170207262039185e-02 4.146441072225570679e-02 4.081274196505546570e-02 4.944580048322677612e-02 4.065942391753196716e-02 4.834900423884391785e-02 4.843186587095260620e-02 4.156263172626495361e-02 4.990303143858909607e-02 4.933802410960197449e-02 5.139716714620590210e-02 4.585778713226318359e-02 4.220965877175331116e-02 4.499775171279907227e-02 4.252647981047630310e-02 4.390543699264526367e-02
4.477986320853233337e-02 4.639261215925216675e-02 5.025796592235565186e-02 4.795189946889877319e-02 5.157975852489471436e-02 4.440128430724143982e-02 4.455056786537170410e-02 4.260222986340522766e-02 5.096234008669853210e-02 4.992654547095298767e-02 5.245780944824218750e-02 5.058018490672111511e-02 5.128204822540283203e-02 5.004263669252395630e-02 4.485414922237396240e-02 4.251486808061599731e-02 4.501412808895111084e-02 4.408837482333183289e-02 5.799376964569091797e-02 4.249168932437896729e-02
4.396911337971687317e-02 4.937253147363662720e-02 5.292037874460220337e-02 4.550094157457351685e-02 5.550461262464523315e-02 4.464524239301681519e-02 4.356061667203903198e-02 4.909815266728401184e-02 4.458669200539588928e-02 4.733978584408760071e-02 4.838576167821884155e-02 4.569396749138832092e-02 5.192490667104721069e-02 4.955255985260009766e-02 4.438532516360282898e-02 5.292801931500434875e-02 4.193984717130661011e-02 4.578937590122222900e-02 4.137056320905685425e-02 4.762730747461318970e-02
4.126814752817153931e-02 4.241431131958961487e-02 5.011919885873794556e-02 4.640864208340644836e-02 4.195931926369667053e-02 4.630228132009506226e-02 4.488769173622131348e-02 5.337623879313468933e-02 4.604256153106689453e-02 4.404085874557495117e-02 4.320387914776802063e-02 4.316478967666625977e-02 5.184790864586830139e-02 4.251006245613098145e-02 5.373507738113403320e-02 4.627692699432373047e-02 4.747169464826583862e-02 4.760211706161499023e-02 5.166475474834442139e-02 4.878278821706771851e-02
5.379896983504295349e-02 4.499422758817672729e-02 5.202449113130569458e-02 4.719069600105285645e-02 4.898801445960998535e-02 5.099482461810112000e-02 4.417856782674789429e-02 4.182667285203933716e-02 4.542808607220649719e-02 4.155276343226432800e-02 4.827186092734336853e-02 4.826572909951210022e-02 5.140536651015281677e-02 5.089185386896133423e-02 4.634784907102584839e-02 4.758181422948837280e-02 4.810548573732376099e-02 4.493576288223266602e-02 5.053756386041641235e-02 4.759316518902778625e-02
4.077836498618125916e-02 4.423115402460098267e-02 4.814006015658378601e-02 4.678251221776008606e-02 5.116246268153190613e-02 4.672776535153388977e-02 5.803808197379112244e-02 4.633324593305587769e-02 4.632591456174850464e-02 4.514227062463760376e-02 5.808310955762863159e-02 4.923273250460624695e-02 4.604620486497879028e-02 4.249072447419166565e-02 4.643183946609497070e-02 5.784189328551292419e-02 4.300229996442794800e-02 4.375932365655899048e-02 4.993492364883422852e-02 5.449585244059562683e-02
4.300989583134651184e-02 4.498850554227828979e-02 4.441677406430244446e-02 4.820271208882331848e-02 4.912349954247474670e-02 4.873448610305786133e-02 4.670807346701622009e-02 4.377805441617965698e-02 4.738620296120643616e-02 4.332950711250305176e-02 4.680184274911880493e-02 4.447040706872940063e-02 4.788432270288467407e-02 4.943844303488731384e-02 4.896172881126403809e-02 4.595548659563064575e-02 4.488231986761093140e-02 4.401830956339836121e-02 4.834225773811340332e-02 4.444375261664390564e-02
4.548363015055656433e-02 4.348850622773170471e-02 4.627065733075141907e-02 4.918999224901199341e-02 4.317922890186309814e-02 4.894805327057838440e-02 5.625883489847183228e-02 5.257305130362510681e-02 4.506573453545570374e-02 4.975850135087966919e-02 4.176656156778335571e-02 4.798188805580139160e-02 4.622803628444671631e-02 4.927734658122062683e-02 4.302043095231056213e-02 5.498391762375831604e-02 5.403832718729972839e-02 4.569413140416145325e-02 4.886527359485626221e-02 4.442882165312767029e-02
4.650614410638809204e-02 4.318302869796752930e-02 5.453033745288848877e-02 4.999485611915588379e-02 4.598593711853027344e-02 4.685256257653236389e-02 4.837604612112045288e-02 6.035569682717323303e-02 4.582618549466133118e-02 4.879904165863990784e-02 4.412201792001724243e-02 4.660999029874801636e-02 4.831828549504280090e-02 5.052905529737472534e-02 4.063015058636665344e-02 4.265744611620903015e-02 4.826974868774414062e-02 4.651730507612228394e-02 4.315609484910964966e-02 4.388250783085823059e-02
4.610633477568626404e-02 4.722694680094718933e-02 4.378200322389602661e-02 4.669171571731567383e-02 4.454700276255607605e-02 4.627296328544616699e-02 4.672365635633468628e-02 5.286698788404464722e-02 4.884705320000648499e-02 4.884689673781394958e-02 5.831199884414672852e-02 4.918895661830902100e-02 4.626636952161788940e-02 4.274732619524002075e-02 4.828003421425819397e-02 5.006526783108711243e-02 4.174456745386123657e-02 4.858952388167381287e-02 4.352960735559463501e-02 4.736027121543884277e-02
4.328378662467002869e-02 4.338805004954338074e-02 4.891240224242210388e-02 4.367578774690628052e-02 4.654007777571678162e-02 5.013361200690269470e-02 4.971713945269584656e-02 4.714784026145935059e-02 4.314275458455085754e-02 5.646022409200668335e-02 4.947519674897193909e-02 4.284352436661720276e-02 4.807814583182334900e-02 4.622494801878929138e-02 4.489488899707794189e-02 5.175081267952919006e-02 4.229571670293807983e-02 4.983652755618095398e-02 4.295436665415763855e-02 4.636022448539733887e-02
4.800762236118316650e-02 4.507910087704658508e-02 4.827430099248886108e-02 4.231073334813117981e-02 4.922699928283691406e-02 4.692641645669937134e-02 4.467629268765449524e-02 4.294459521770477295e-02 4.471371322870254517e-02 4.729146882891654968e-02 5.351606756448745728e-02 5.210366472601890564e-02 4.360320791602134705e-02 5.462672933936119080e-02 4.169557243585586548e-02 4.273903742432594299e-02 5.065052583813667297e-02 5.614626780152320862e-02 4.470197856426239014e-02 4.777666181325912476e-02
4.504762962460517883e-02 4.488070681691169739e-02 4.941208288073539734e-02 5.026773363351821899e-02 4.865006357431411743e-02 5.676112696528434753e-02 4.626316577196121216e-02 5.166688188910484314e-02 4.598902165889739990e-02 5.298327282071113586e-02 5.251793935894966125e-02 4.836827516555786133e-02 4.466039314866065979e-02 4.720772057771682739e-02 6.046957895159721375e-02 4.656813293695449829e-02 4.430279508233070374e-02 4.778129607439041138e-02 4.904667288064956665e-02 4.648178815841674805e-02
4.525679349899291992e-02 5.501247569918632507e-02 4.528822377324104309e-02 5.172980949282646179e-02 4.685289412736892700e-02 4.426138103008270264e-02 5.374048650264739990e-02 4.603395983576774597e-02 4.443905502557754517e-02 4.269654676318168640e-02 4.808707907795906067e-02 5.047290027141571045e-02 5.541180819272994995e-02 4.632950201630592346e-02 4.597023501992225647e-02 4.561629891395568848e-02 4.526157304644584656e-02 5.270249396562576294e-02 4.723943024873733521e-02 5.106260254979133606e-02
4.469279572367668152e-02 4.789299145340919495e-02 4.358171671628952026e-02 4.592962935566902161e-02 4.723680391907691956e-02 5.013485997915267944e-02 4.652255401015281677e-02 5.355833098292350769e-02 4.377627000212669373e-02 5.026915296912193298e-02 4.837985336780548096e-02 4.816246405243873596e-02 5.070254206657409668e-02 5.615153163671493530e-02 5.053104832768440247e-02 5.204734578728675842e-02 4.374196007847785950e-02 4.984879866242408752e-02 4.803666099905967712e-02 4.478898271918296814e-02
4.596255719661712646e-02 4.323844239115715027e-02 4.407094419002532959e-02 4.661841318011283875e-02 5.279098451137542725e-02 4.447689652442932129e-02 4.653781652450561523e-02 4.736397787928581238e-02 4.436231777071952820e-02 4.831399396061897278e-02 4.808530211448669434e-02 4.470319673418998718e-02 4.660207033157348633e-02 5.083243548870086670e-02 4.795420542359352112e-02 5.420123040676116943e-02 5.124589055776596069e-02 5.037718638777732849e-02 5.387588590383529663e-02 4.612294211983680725e-02
4.608183726668357849e-02 4.416944086551666260e-02 4.739695414900779724e-02 4.630274325609207153e-02 4.626655951142311096e-02 4.714580997824668884e-02 4.460169747471809387e-02 4.664774984121322632e-02 4.429988190531730652e-02 4.425085335969924927e-02 4.818836972117424011e-02 4.576613381505012512e-02 5.463974550366401672e-02 5.026914179325103760e-02 4.919620975852012634e-02 4.757141694426536560e-02 4.768050834536552429e-02 4.658813402056694031e-02 4.770336672663688660e-02 4.770617559552192688e-02
4.203872010111808777e-02 4.905556514859199524e-02 4.461687803268432617e-02 4.852905496954917908e-02 4.490553587675094604e-02 5.213506519794464111e-02 4.737440124154090881e-02 4.793514683842658997e-02 5.606688186526298523e-02 5.220523849129676819e-02 4.653090983629226685e-02 5.378012731671333313e-02 4.701798036694526672e-02 5.070236325263977051e-02 4.487854614853858948e-02 4.578533023595809937e-02 4.483596235513687134e-02 4.452630504965782166e-02 5.091883987188339233e-02 4.462645202875137329e-02
5.179290473461151123e-02 5.312817916274070740e-02 4.526405036449432373e-02 5.166648700833320618e-02 4.316085204482078552e-02 4.973195493221282959e-02 5.367753654718399048e-02 5.265129730105400085e-02 4.582483321428298950e-02 5.453692376613616943e-02 4.928600415587425232e-02 4.578379169106483459e-02 5.862484499812126160e-02 5.027119815349578857e-02 4.793503880500793457e-02 4.736711829900741577e-02 5.106585845351219177e-02 4.787741228938102722e-02 4.964126273989677429e-02 4.880895093083381653e-02
5.232107639312744141e-02 4.547934234142303467e-02 5.817323923110961914e-02 5.119343101978302002e-02 4.542145505547523499e-02 4.771319404244422913e-02 4.794055223464965820e-02 4.797163605690002441e-02 4.398904740810394287e-02 5.034687742590904236e-02 4.817900434136390686e-02 4.741768538951873779e-02 4.569493606686592102e-02 5.149209126830101013e-02 4.572352021932601929e-02 4.824158549308776855e-02 4.371133446693420410e-02 5.014729127287864685e-02 4.584183171391487122e-02 4.975366592407226562e-02
