2.627107081934809685e-03 7.504943758249282837e-03 1.181715074926614761e-02 1.588278263807296753e-02 2.270008623600006104e-02 2.853392809629440308e-02 2.533616684377193451e-02 2.696418762207031250e-02 3.184112161397933960e-02 3.599944338202476501e-02 4.354409500956535339e-02 3.475098684430122375e-02 3.456206619739532471e-02 3.382765129208564758e-02 3.504174202680587769e-02 3.547380119562149048e-02 3.429838269948959351e-02 4.302880540490150452e-02 3.939632698893547058e-02 4.434574022889137268e-02
3.915533050894737244e-02 4.326157271862030029e-02 3.747689351439476013e-02 4.141639173030853271e-02 4.048440605401992798e-02 4.097073897719383240e-02 4.278849437832832336e-02 4.046724364161491394e-02 3.950604051351547241e-02 3.898213431239128113e-02 3.665105998516082764e-02 4.764489457011222839e-02 4.724350944161415100e-02 4.300053417682647705e-02 4.287988319993019104e-02 4.215009510517120361e-02 4.071988910436630249e-02 4.460732638835906982e-02 5.145826563239097595e-02 3.912092372775077820e-02
4.565320536494255066e-02 4.607137292623519897e-02 3.892925381660461426e-02 4.832962900400161743e-02 4.115897044539451599e-02 4.883444309234619141e-02 5.016733705997467041e-02 4.237716645002365112e-02 4.307576268911361694e-02 4.318504035472869873e-02 4.248513653874397278e-02 4.338279739022254944e-02 4.600948467850685120e-02 4.438133165240287781e-02 4.041038453578948975e-02 4.097497090697288513e-02 4.889856651425361633e-02 4.369447007775306702e-02 4.875541478395462036e-02 5.122236907482147217e-02
5.081962794065475464e-02 4.432886838912963867e-02 4.397841915488243103e-02 4.476832598447799683e-02 4.978037625551223755e-02 4.130161926150321960e-02 4.201652482151985168e-02 4.634971916675567627e-02 4.101998731493949890e-02 4.153306409716606140e-02 4.959306120872497559e-02 4.168798774480819702e-02 4.990425333380699158e-02 4.903239756822586060e-02 4.377944767475128174e-02 3.984891623258590698e-02 3.875845298171043396e-02 5.283415317535400391e-02 4.749609529972076416e-02 4.897036775946617126e-02
4.379770532250404358e-02 4.740759730339050293e-02 4.359449818730354309e-02 4.507159069180488586e-02 4.526767134666442871e-02 4.984165355563163757e-02 4.790333285927772522e-02 5.334793403744697571e-02 4.069601371884346008e-02 5.092587321996688843e-02 4.297060519456863403e-02 4.950780421495437622e-02 4.223409667611122131e-02 4.958941414952278137e-02 5.340771004557609558e-02 5.046036094427108765e-02 4.247606545686721802e-02 5.058427900075912476e-02 5.043759942054748535e-02 4.537939280271530151e-02
4.105303809046745300e-02 4.667196422815322876e-02 5.225874111056327820e-02 4.207693412899971008e-02 5.356789752840995789e-02 4.601053893566131592e-02 4.691531509160995483e-02 4.478721320629119873e-02 5.257969722151756287e-02 4.303931817412376404e-02 4.259374737739562988e-02 4.626393318176269531e-02 4.991593211889266968e-02 4.283544421195983887e-02 4.328821226954460144e-02 4.795771092176437378e-02 4.619111493229866028e-02 4.276160523295402527e-02 4.541460797190666199e-02 4.445124790072441101e-02
5.123369768261909485e-02 4.865130782127380371e-02 4.239740595221519470e-02 4.921605437994003296e-02 4.678536206483840942e-02 5.000413954257965088e-02 4.713982716202735901e-02 4.606667160987854004e-02 4.160333052277565002e-02 4.557707905769348145e-02 4.444871470332145691e-02 4.346336424350738525e-02 4.359754547476768494e-02 4.945732653141021729e-02 4.828416183590888977e-02 4.596212506294250488e-02 4.635322839021682739e-02 4.482067003846168518e-02 4.444789513945579529e-02 4.445168003439903259e-02
4.754912108182907104e-02 4.287010803818702698e-02 4.917937889695167542e-02 4.163185134530067444e-02 4.773178324103355408e-02 5.051962658762931824e-02 4.257991537451744080e-02 4.403705149888992310e-02 5.740236863493919373e-02 4.607085511088371277e-02 5.312745645642280579e-02 4.743326082825660706e-02 4.290313273668289185e-02 4.878627136349678040e-02 4.518245905637741089e-02 4.345162585377693176e-02 5.062710866332054138e-02 5.043731629848480225e-02 4.454176500439643860e-02 4.309925064444541931e-02
4.907229170203208923e-02 4.817536100745201111e-02 4.776178672909736633e-02 5.374222248792648315e-02 4.749983921647071838e-02 4.332100600004196167e-02 4.439406841993331909e-02 4.622277244925498962e-02 4.797307401895523071e-02 4.834973812103271484e-02 4.262149706482887268e-02 4.609652608633041382e-02 4.529051855206489563e-02 4.369374737143516541e-02 4.776339977979660034e-02 4.352198168635368347e-02 4.666139185428619385e-02 4.430902749300003052e-02 4.332477226853370667e-02 4.864043742418289185e-02
4.267754033207893372e-02 4.411867633461952209e-02 4.811168089509010315e-02 4.689994826912879944e-02 4.783922806382179260e-02 5.351867899298667908e-02 4.421948641538619995e-02 4.942486435174942017e-02 4.564759507775306702e-02 4.507787898182868958e-02 4.416106268763542175e-02 4.853058978915214539e-02 4.828943684697151184e-02 4.974579438567161560e-02 5.370728299021720886e-02 4.850632697343826294e-02 4.908541589975357056e-02 4.650019109249114990e-02 4.575480520725250244e-02 4.646269232034683228e-02
