2.534707076847553253e-02 6.116648763418197632e-02 1.085962951183319092e-01 1.505762189626693726e-01 1.885464787483215332e-01 2.428109347820281982e-01 2.426354587078094482e-01 2.518397271633148193e-01 2.967732548713684082e-01 2.963721752166748047e-01 3.093185424804687500e-01 3.256936073303222656e-01 3.356508612632751465e-01 3.278861641883850098e-01 3.516403138637542725e-01 3.316085040569305420e-01 3.535484373569488525e-01 3.629275858402252197e-01 3.651150465011596680e-01 3.713900744915008545e-01
3.772715628147125244e-01 3.804029524326324463e-01 3.870676457881927490e-01 3.721906244754791260e-01 3.697770535945892334e-01 3.841901719570159912e-01 3.900153636932373047e-01 3.897010385990142822e-01 3.856544792652130127e-01 3.978406786918640137e-01 3.919318914413452148e-01 3.885020315647125244e-01 4.006201028823852539e-01 3.731365203857421875e-01 3.924002647399902344e-01 3.794330358505249023e-01 3.955407440662384033e-01 3.996810913085937500e-01 3.863644301891326904e-01 3.980295658111572266e-01
4.047887921333312988e-01 4.063358306884765625e-01 4.091650247573852539e-01 3.908165395259857178e-01 4.057174921035766602e-01 3.958715498447418213e-01 3.857700526714324951e-01 4.058729708194732666e-01 4.013655483722686768e-01 4.170143306255340576e-01 4.060358703136444092e-01 4.110394418239593506e-01 4.070539772510528564e-01 4.056626260280609131e-01 3.836809992790222168e-01 3.933017849922180176e-01 4.034572243690490723e-01 4.070865809917449951e-01 4.158928692340850830e-01 4.183950722217559814e-01
4.070894122123718262e-01 4.142246544361114502e-01 4.178038835525512695e-01 4.150548875331878662e-01 4.138065278530120850e-01 4.203779697418212891e-01 4.250527620315551758e-01 4.240897595882415771e-01 4.141703546047210693e-01 4.213174581527709961e-01 4.160003662109375000e-01 4.164135456085205078e-01 4.090086519718170166e-01 4.037074446678161621e-01 4.037289023399353027e-01 3.923376798629760742e-01 4.124293923377990723e-01 4.216924905776977539e-01 4.200001657009124756e-01 4.176493585109710693e-01
4.119317829608917236e-01 4.222356081008911133e-01 4.154577553272247314e-01 4.202689826488494873e-01 4.274304509162902832e-01 4.224397838115692139e-01 4.253802895545959473e-01 4.179976582527160645e-01 4.299935102462768555e-01 4.254451394081115723e-01 4.209622740745544434e-01 4.232106208801269531e-01 4.290345311164855957e-01 4.069353640079498291e-01 4.235843420028686523e-01 4.264757037162780762e-01 4.255810081958770752e-01 4.270354807376861572e-01 4.188640713691711426e-01 4.115843474864959717e-01
4.282633960247039795e-01 4.301144480705261230e-01 4.178124964237213135e-01 4.256476759910583496e-01 4.297204017639160156e-01 4.210461378097534180e-01 4.266151487827301025e-01 4.326435327529907227e-01 4.295868277549743652e-01 4.345117807388305664e-01 4.238120019435882568e-01 4.252093732357025146e-01 4.209284782409667969e-01 4.192054271697998047e-01 4.354751706123352051e-01 4.278292655944824219e-01 4.229862987995147705e-01 4.188932478427886963e-01 4.182476997375488281e-01 4.180947244167327881e-01
4.257168769836425781e-01 4.316310584545135498e-01 4.339272081851959229e-01 4.325576722621917725e-01 4.091659188270568848e-01 4.224505722522735596e-01 4.150940477848052979e-01 4.361234903335571289e-01 4.316044449806213379e-01 4.327862262725830078e-01 4.362017810344696045e-01 4.347849190235137939e-01 4.324487745761871338e-01 4.328120052814483643e-01 4.378551840782165527e-01 4.309937953948974609e-01 4.290679693222045898e-01 4.355373084545135498e-01 4.256119430065155029e-01 4.278371632099151611e-01
4.454099535942077637e-01 4.361145496368408203e-01 4.241842627525329590e-01 4.371638894081115723e-01 4.264577329158782959e-01 4.350575506687164307e-01 4.243334829807281494e-01 4.348199069499969482e-01 4.286452233791351318e-01 4.261635541915893555e-01 4.263074696063995361e-01 4.326571524143218994e-01 4.403266608715057373e-01 4.444611072540283203e-01 4.214557707309722900e-01 4.351479411125183105e-01 4.375072121620178223e-01 4.276055693626403809e-01 4.348379075527191162e-01 4.364238679409027100e-01
4.414429962635040283e-01 4.340182840824127197e-01 4.245938360691070557e-01 4.416015744209289551e-01 4.285492300987243652e-01 4.398868381977081299e-01 4.448632299900054932e-01 4.281322658061981201e-01 4.444883763790130615e-01 4.354728758335113525e-01 4.418854713439941406e-01 4.446015357971191406e-01 4.329309761524200439e-01 4.290265440940856934e-01 4.426682293415069580e-01 4.417338669300079346e-01 4.379816651344299316e-01 4.433249831199645996e-01 4.374213218688964844e-01 4.364112019538879395e-01
4.357398152351379395e-01 4.356960952281951904e-01 4.395979642868041992e-01 4.325937926769256592e-01 4.378130733966827393e-01 4.308579862117767334e-01 4.392833113670349121e-01 4.451718926429748535e-01 4.246783554553985596e-01 4.408489465713500977e-01 4.431316852569580078e-01 4.288364350795745850e-01 4.385814964771270752e-01 4.383170902729034424e-01 4.232248961925506592e-01 4.342280328273773193e-01 4.328024983406066895e-01 4.267902970314025879e-01 4.254837036132812500e-01 4.421553611755371094e-01
4.487971365451812744e-01 4.446897506713867188e-01 4.436728358268737793e-01 4.339353144168853760e-01 4.379392266273498535e-01 4.432209432125091553e-01 4.291487634181976318e-01 4.336971342563629150e-01 4.270761311054229736e-01 4.404613971710205078e-01 4.302811026573181152e-01 4.432775974273681641e-01 4.204543232917785645e-01 4.276351630687713623e-01 4.407768547534942627e-01 4.296289980411529541e-01 4.403065443038940430e-01 4.272847175598144531e-01 4.508017003536224365e-01 4.371757507324218750e-01
