2.431339211761951447e-02 6.055099889636039734e-02 1.105191558599472046e-01 1.391844302415847778e-01 1.833947747945785522e-01 2.064077258110046387e-01 2.440301328897476196e-01 2.740370333194732666e-01 2.821587324142456055e-01 2.911618351936340332e-01 2.885170280933380127e-01 3.126747310161590576e-01 3.406850397586822510e-01 3.209612369537353516e-01 3.383845984935760498e-01 3.356174230575561523e-01 3.420921564102172852e-01 3.504674732685089111e-01 3.440186977386474609e-01 3.713385760784149170e-01
3.607559204101562500e-01 3.703386187553405762e-01 3.787458539009094238e-01 3.642768561840057373e-01 3.713048696517944336e-01 3.757477998733520508e-01 3.813713788986206055e-01 3.738123178482055664e-01 3.820084631443023682e-01 3.890260159969329834e-01 3.832745254039764404e-01 3.929517567157745361e-01 3.819624781608581543e-01 3.828901350498199463e-01 3.909307420253753662e-01 3.847659826278686523e-01 3.896620869636535645e-01 3.800612986087799072e-01 3.942798078060150146e-01 3.993135392665863037e-01
3.965661823749542236e-01 3.964498937129974365e-01 3.972969949245452881e-01 3.932627141475677490e-01 4.045385122299194336e-01 4.138915836811065674e-01 3.978714346885681152e-01 3.964270651340484619e-01 3.931026160717010498e-01 4.065640866756439209e-01 3.904816210269927979e-01 3.953683376312255859e-01 3.972627222537994385e-01 4.063509404659271240e-01 3.757554888725280762e-01 4.045791029930114746e-01 4.090045392513275146e-01 3.997402787208557129e-01 4.047705531120300293e-01 3.929478228092193604e-01
4.088516831398010254e-01 4.171640872955322266e-01 4.098958671092987061e-01 4.105279743671417236e-01 4.107756912708282471e-01 4.081564247608184814e-01 4.072472751140594482e-01 3.979611098766326904e-01 4.132554233074188232e-01 4.076184630393981934e-01 4.098681509494781494e-01 4.003882110118865967e-01 4.033121168613433838e-01 3.993374109268188477e-01 4.049294888973236084e-01 4.135791063308715820e-01 4.139818847179412842e-01 3.803036510944366455e-01 4.093336462974548340e-01 3.970725238323211670e-01
4.049965739250183105e-01 4.149255454540252686e-01 4.194760024547576904e-01 4.113397300243377686e-01 4.200617969036102295e-01 4.154711663722991943e-01 4.143058657646179199e-01 3.955022990703582764e-01 4.027507007122039795e-01 4.003984630107879639e-01 4.158910810947418213e-01 4.084693789482116699e-01 4.072842001914978027e-01 4.144672155380249023e-01 4.200978875160217285e-01 4.184426367282867432e-01 4.203970432281494141e-01 4.226564466953277588e-01 4.117158353328704834e-01 4.162382781505584717e-01
4.216319024562835693e-01 4.256702065467834473e-01 4.177971780300140381e-01 4.124148190021514893e-01 4.162320196628570557e-01 4.255766868591308594e-01 4.121385216712951660e-01 4.229655861854553223e-01 4.159156680107116699e-01 4.208936691284179688e-01 4.176034927368164062e-01 4.225289523601531982e-01 4.244435131549835205e-01 4.191152155399322510e-01 4.109869599342346191e-01 4.124010503292083740e-01 4.179447293281555176e-01 4.088399112224578857e-01 4.227305352687835693e-01 4.199309945106506348e-01
4.197997152805328369e-01 4.211454093456268311e-01 4.188058376312255859e-01 4.277196228504180908e-01 4.297179579734802246e-01 4.223817586898803711e-01 4.176460504531860352e-01 4.202937483787536621e-01 4.297145903110504150e-01 4.212988018989562988e-01 4.162226617336273193e-01 4.261444807052612305e-01 4.233628213405609131e-01 4.226843714714050293e-01 4.209303557872772217e-01 4.266602396965026855e-01 4.246607124805450439e-01 4.313480257987976074e-01 4.234254062175750732e-01 4.289706647396087646e-01
4.292337894439697266e-01 4.128674864768981934e-01 4.080464243888854980e-01 4.208583533763885498e-01 4.265460669994354248e-01 4.263451397418975830e-01 4.291489422321319580e-01 4.199114143848419189e-01 4.268423616886138916e-01 4.173483550548553467e-01 4.281524419784545898e-01 4.284534454345703125e-01 4.221790432929992676e-01 4.299784600734710693e-01 4.187990427017211914e-01 4.141744375228881836e-01 4.223537743091583252e-01 4.249922931194305420e-01 4.272789657115936279e-01 4.272259771823883057e-01
4.323567748069763184e-01 4.267361164093017578e-01 4.385147392749786377e-01 4.354766309261322021e-01 4.223517775535583496e-01 4.352154135704040527e-01 4.250971674919128418e-01 4.363172352313995361e-01 4.325260221958160400e-01 4.265014529228210449e-01 4.274399280548095703e-01 4.257754981517791748e-01 4.230902194976806641e-01 4.277296960353851318e-01 4.375994503498077393e-01 4.337130486965179443e-01 4.171271026134490967e-01 4.282463490962982178e-01 4.325075745582580566e-01 4.321058690547943115e-01
4.281337261199951172e-01 4.340306520462036133e-01 4.350809752941131592e-01 4.347734749317169189e-01 4.375207722187042236e-01 4.375646412372589111e-01 4.307891428470611572e-01 4.330197274684906006e-01 4.304699301719665527e-01 4.337635636329650879e-01 4.325878918170928955e-01 4.373576939105987549e-01 4.306882023811340332e-01 4.262835085391998291e-01 4.256316423416137695e-01 4.340883791446685791e-01 4.160078167915344238e-01 4.138181209564208984e-01 4.392365217208862305e-01 4.355248212814331055e-01
4.176455736160278320e-01 4.284562170505523682e-01 4.236514270305633545e-01 4.377541840076446533e-01 4.370594024658203125e-01 4.259307384490966797e-01 4.251866340637207031e-01 4.261539876461029053e-01 4.296627938747406006e-01 4.291285574436187744e-01 4.379546046257019043e-01 4.293497800827026367e-01 4.399393200874328613e-01 4.391095340251922607e-01 4.305452704429626465e-01 4.338404834270477295e-01 4.394590556621551514e-01 4.242737889289855957e-01 4.372083246707916260e-01 4.367034137248992920e-01
4.303256869316101074e-01 4.295429289340972900e-01 4.318621754646301270e-01 4.338375329971313477e-01 4.299341142177581787e-01 4.352458417415618896e-01 4.356053173542022705e-01 4.303268194198608398e-01 4.347260296344757080e-01 4.371651113033294678e-01 4.377288520336151123e-01 4.332877099514007568e-01 4.308109879493713379e-01 4.345642328262329102e-01 4.416973292827606201e-01 4.360342323780059814e-01 4.288787543773651123e-01 4.249590635299682617e-01 4.293891787528991699e-01 4.294165074825286865e-01
4.427765607833862305e-01 4.270134866237640381e-01 4.344072043895721436e-01 4.403404295444488525e-01 4.362263083457946777e-01 4.333529770374298096e-01 4.449231624603271484e-01 4.344611465930938721e-01 4.443943500518798828e-01 4.382131695747375488e-01 4.320799708366394043e-01 4.284944534301757812e-01 4.330247044563293457e-01 4.384426474571228027e-01 4.406271576881408691e-01 4.349161684513092041e-01 4.349311888217926025e-01 4.332686066627502441e-01 4.341169893741607666e-01 4.391800165176391602e-01
4.255218207836151123e-01 4.368471503257751465e-01 4.314374029636383057e-01 4.386089444160461426e-01 4.307326078414916992e-01 4.378653466701507568e-01 4.460935890674591064e-01 4.376901388168334961e-01 4.353474080562591553e-01 4.302085340023040771e-01 4.418614208698272705e-01 4.383026659488677979e-01 4.304333329200744629e-01 4.273454844951629639e-01 4.243977069854736328e-01 4.374860525131225586e-01 4.379476010799407959e-01 4.459992051124572754e-01 4.399848282337188721e-01 4.435885846614837646e-01
4.294704794883728027e-01 4.418513178825378418e-01 4.418160319328308105e-01 4.407592713832855225e-01 4.363722205162048340e-01 4.374974966049194336e-01 4.394663870334625244e-01 4.455771446228027344e-01 4.379233717918395996e-01 4.400469362735748291e-01 4.372110068798065186e-01 4.436728060245513916e-01 4.332973361015319824e-01 4.414905309677124023e-01 4.211346209049224854e-01 4.319144189357757568e-01 4.421871602535247803e-01 4.414738118648529053e-01 4.450086653232574463e-01 4.394678175449371338e-01
4.438228607177734375e-01 4.427821338176727295e-01 4.422743916511535645e-01 4.394883811473846436e-01 4.442698955535888672e-01 4.302348196506500244e-01 4.482616484165191650e-01 4.401754140853881836e-01 4.406968653202056885e-01 4.321061670780181885e-01 4.357496500015258789e-01 4.421404898166656494e-01 4.459396600723266602e-01 4.395431876182556152e-01 4.331866800785064697e-01 4.324117302894592285e-01 4.371675252914428711e-01 4.387674331665039062e-01 4.474519789218902588e-01 4.403167963027954102e-01
4.421004652976989746e-01 4.329924583435058594e-01 4.451130330562591553e-01 4.411449432373046875e-01 4.374475181102752686e-01 4.432616829872131348e-01 4.440428912639617920e-01 4.377213716506958008e-01 4.518114626407623291e-01 4.306208193302154541e-01 4.409753382205963135e-01 4.317616820335388184e-01 4.408360123634338379e-01 4.472961723804473877e-01 4.371540248394012451e-01 4.370214641094207764e-01 4.397914111614227295e-01 4.413785040378570557e-01 4.430084526538848877e-01 4.454441368579864502e-01
4.361555278301239014e-01 4.435337781906127930e-01 4.461187124252319336e-01 4.309215843677520752e-01 4.385406076908111572e-01 4.372435510158538818e-01 4.365845620632171631e-01 4.378190338611602783e-01 4.336718022823333740e-01 4.455597102642059326e-01 4.393203556537628174e-01 4.452336132526397705e-01 4.439187049865722656e-01 4.467939138412475586e-01 4.322531521320343018e-01 4.130499064922332764e-01 4.380066990852355957e-01 4.448782503604888916e-01 4.362023174762725830e-01 4.449224174022674561e-01
4.482592940330505371e-01 4.498250186443328857e-01 4.449559450149536133e-01 4.381678998470306396e-01 4.456153213977813721e-01 4.491061568260192871e-01 4.417809247970581055e-01 4.371360540390014648e-01 4.401647746562957764e-01 4.385311901569366455e-01 4.491722583770751953e-01 4.350289404392242432e-01 4.486778378486633301e-01 4.503929316997528076e-01 4.314230382442474365e-01 4.481412768363952637e-01 4.475159049034118652e-01 4.426605701446533203e-01 4.343739748001098633e-01 4.447249174118041992e-01
4.305465519428253174e-01 4.452441334724426270e-01 4.517418444156646729e-01 4.466978907585144043e-01 4.450447857379913330e-01 4.410651028156280518e-01 4.341261684894561768e-01 4.367676675319671631e-01 4.202438592910766602e-01 4.435416460037231445e-01 4.439024627208709717e-01 4.446917474269866943e-01 4.497524499893188477e-01 4.475940763950347900e-01 4.536172151565551758e-01 4.376222789287567139e-01 4.329707622528076172e-01 4.486148357391357422e-01 4.339591562747955322e-01 4.410971403121948242e-01
4.354040920734405518e-01 4.476895928382873535e-01 4.425322711467742920e-01 4.333997070789337158e-01 4.445398449897766113e-01 4.444923400878906250e-01 4.430501461029052734e-01 4.489879906177520752e-01 4.397473931312561035e-01 4.447184503078460693e-01 4.452351927757263184e-01 4.465692341327667236e-01 4.448870420455932617e-01 4.490694701671600342e-01 4.413201510906219482e-01 4.406552612781524658e-01 4.425659179687500000e-01 4.407227039337158203e-01 4.446885585784912109e-01 4.444180727005004883e-01
4.297398626804351807e-01 4.308746457099914551e-01 4.414618909358978271e-01 4.403503537178039551e-01 4.429797232151031494e-01 4.265162944793701172e-01 4.384803473949432373e-01 4.399631321430206299e-01 4.342319071292877197e-01 4.327735900878906250e-01 4.381813704967498779e-01 4.492345750331878662e-01 4.476289153099060059e-01 4.102095365524291992e-01 4.513868391513824463e-01 4.491534233093261719e-01 4.478790462017059326e-01 4.475466907024383545e-01 4.501217901706695557e-01 4.345442652702331543e-01
