3.111400874331593513e-03 7.585456129163503647e-03 1.363773178309202194e-02 1.555672101676464081e-02 2.157322503626346588e-02 2.485449053347110748e-02 2.814374677836894989e-02 3.223592415452003479e-02 3.108480013906955719e-02 2.795833535492420197e-02 3.751942142844200134e-02 3.319909423589706421e-02 3.197908401489257812e-02 3.409136831760406494e-02 3.355726227164268494e-02 3.685771673917770386e-02 3.732901439070701599e-02 3.588251397013664246e-02 4.002130404114723206e-02 4.278031364083290100e-02
3.745350241661071777e-02 4.788283631205558777e-02 4.054065048694610596e-02 4.114951938390731812e-02 3.865029662847518921e-02 4.378169029951095581e-02 3.983002528548240662e-02 4.492103680968284607e-02 3.761072084307670593e-02 3.931435570120811462e-02 4.842518270015716553e-02 4.544226825237274170e-02 3.936241567134857178e-02 4.410990327596664429e-02 4.130665585398674011e-02 4.738456755876541138e-02 4.091219231486320496e-02 4.506165534257888794e-02 3.770026192069053650e-02 3.829959779977798462e-02
4.947152733802795410e-02 4.646930843591690063e-02 5.212232843041419983e-02 3.992446884512901306e-02 4.588342830538749695e-02 4.823314398527145386e-02 4.099575057625770569e-02 4.117185994982719421e-02 4.042403027415275574e-02 4.178180545568466187e-02 4.923569411039352417e-02 4.149373620748519897e-02 4.892483353614807129e-02 4.661467671394348145e-02 4.679538682103157043e-02 3.929885849356651306e-02 4.035710915923118591e-02 4.505558684468269348e-02 5.014439299702644348e-02 5.238319933414459229e-02
4.417703673243522644e-02 4.101838544011116028e-02 4.143754765391349792e-02 4.224195703864097595e-02 4.222569614648818970e-02 4.553879052400588989e-02 4.696609824895858765e-02 4.862951859831809998e-02 4.873893037438392639e-02 4.392412677407264709e-02 4.486000165343284607e-02 4.571979492902755737e-02 4.837056994438171387e-02 4.233564436435699463e-02 4.362133517861366272e-02 5.082233622670173645e-02 4.980028048157691956e-02 4.511128738522529602e-02 4.915845021605491638e-02 4.426083341240882874e-02
4.501324892044067383e-02 4.402629658579826355e-02 5.045064538717269897e-02 4.532178863883018494e-02 4.221006482839584351e-02 4.119833186268806458e-02 4.925718903541564941e-02 4.164724797010421753e-02 5.570598319172859192e-02 4.365133121609687805e-02 5.398769304156303406e-02 4.930232837796211243e-02 4.294263198971748352e-02 4.639373719692230225e-02 4.753023758530616760e-02 4.309236258268356323e-02 4.740365967154502869e-02 4.607673734426498413e-02 4.448374733328819275e-02 5.045548081398010254e-02
4.531653970479965210e-02 5.316094309091567993e-02 4.134164750576019287e-02 4.623140767216682434e-02 4.903436079621315002e-02 5.469198897480964661e-02 4.206506907939910889e-02 4.292860627174377441e-02 4.931126534938812256e-02 4.833386465907096863e-02 5.011928454041481018e-02 4.834482073783874512e-02 5.143684521317481995e-02 4.387751966714859009e-02 4.678586125373840332e-02 4.317975789308547974e-02 5.321479961276054382e-02 4.618882387876510620e-02 5.465474352240562439e-02 4.384818300604820251e-02
4.189762473106384277e-02 4.728166013956069946e-02 4.286672174930572510e-02 4.456046596169471741e-02 4.347326979041099548e-02 4.650021716952323914e-02 4.085683450102806091e-02 4.640360176563262939e-02 5.087320506572723389e-02 4.545481130480766296e-02 5.245972424745559692e-02 4.550303146243095398e-02 4.244717210531234741e-02 5.175865814089775085e-02 4.408682137727737427e-02 5.026134476065635681e-02 4.496482759714126587e-02 4.603055492043495178e-02 4.458500444889068604e-02 4.738683253526687622e-02
4.357274621725082397e-02 4.239797219634056091e-02 4.996666312217712402e-02 5.141040310263633728e-02 4.711673781275749207e-02 4.829563573002815247e-02 4.372210428118705750e-02 5.390234291553497314e-02 4.561556503176689148e-02 4.668371006846427917e-02 4.783986881375312805e-02 4.349853098392486572e-02 4.736491665244102478e-02 4.679767414927482605e-02 4.373748973011970520e-02 4.340750351548194885e-02 4.753377661108970642e-02 4.969007149338722229e-02 4.518368467688560486e-02 4.519081115722656250e-02
5.131567642092704773e-02 4.659488797187805176e-02 4.654466733336448669e-02 4.556871578097343445e-02 5.108631774783134460e-02 4.242706298828125000e-02 5.451130121946334839e-02 4.777396470308303833e-02 4.538387060165405273e-02 4.797113686800003052e-02 5.111374333500862122e-02 4.601608216762542725e-02 4.554476961493492126e-02 5.404542386531829834e-02 4.730337858200073242e-02 4.665506631135940552e-02 4.930086806416511536e-02 4.550237581133842468e-02 4.773515835404396057e-02 5.234208703041076660e-02
5.065945535898208618e-02 5.386629700660705566e-02 4.815230518579483032e-02 4.499749466776847839e-02 5.084936320781707764e-02 4.863577708601951599e-02 4.628820344805717468e-02 4.684109613299369812e-02 5.110518634319305420e-02 4.640046507120132446e-02 4.212026670575141907e-02 4.733597487211227417e-02 4.403743892908096313e-02 4.638251289725303650e-02 5.061680078506469727e-02 4.831887409090995789e-02 4.751886054873466492e-02 4.817058518528938293e-02 4.416450485587120056e-02 5.264356359839439392e-02
