2.412980422377586365e-03 7.878593169152736664e-03 9.664912708103656769e-03 1.771027781069278717e-02 1.942761056125164032e-02 2.485149912536144257e-02 2.502812445163726807e-02 2.809233404695987701e-02 3.163624554872512817e-02 3.211093693971633911e-02 3.252198547124862671e-02 3.751448169350624084e-02 3.293287009000778198e-02 3.348715230822563171e-02 3.528608009219169617e-02 4.242940619587898254e-02 3.794832527637481689e-02 3.463081642985343933e-02 4.118553921580314636e-02 4.404881969094276428e-02
3.821650892496109009e-02 3.715599328279495239e-02 4.417603462934494019e-02 4.971100762486457825e-02 4.292896389961242676e-02 3.901974111795425415e-02 3.809348866343498230e-02 4.344395920634269714e-02 4.024039953947067261e-02 4.115797579288482666e-02 4.236036539077758789e-02 4.024529829621315002e-02 3.888698667287826538e-02 3.883800655603408813e-02 4.280723631381988525e-02 4.268256574869155884e-02 4.642271623015403748e-02 4.161013290286064148e-02 4.786992818117141724e-02 4.284524172544479370e-02
3.648877516388893127e-02 4.195010662078857422e-02 3.905456140637397766e-02 4.658623039722442627e-02 4.487628117203712463e-02 4.413447529077529907e-02 3.949934244155883789e-02 4.136101901531219482e-02 3.958525508642196655e-02 4.211271926760673523e-02 4.619324579834938049e-02 4.387306421995162964e-02 4.276825487613677979e-02 4.181517288088798523e-02 4.018439352512359619e-02 4.306787997484207153e-02 4.385720193386077881e-02 4.251763224601745605e-02 4.001823812723159790e-02 4.335676506161689758e-02
4.177063331007957458e-02 4.355928674340248108e-02 4.367344826459884644e-02 4.310694709420204163e-02 4.188112542033195496e-02 4.204374924302101135e-02 4.039606824517250061e-02 4.149422794580459595e-02 4.378870129585266113e-02 3.964442014694213867e-02 3.932617977261543274e-02 3.790250793099403381e-02 3.960123658180236816e-02 4.343331605195999146e-02 3.821704536676406860e-02 4.239170253276824951e-02 4.291608557105064392e-02 4.138425737619400024e-02 3.997560217976570129e-02 4.170967265963554382e-02
4.113927856087684631e-02 3.816842287778854370e-02 4.233678802847862244e-02 4.066910594701766968e-02 3.971137851476669312e-02 3.666133806109428406e-02 4.375501722097396851e-02 4.146375879645347595e-02 4.151780903339385986e-02 4.655177146196365356e-02 3.982278332114219666e-02 4.281110316514968872e-02 4.360871762037277222e-02 4.318980127573013306e-02 4.255777597427368164e-02 4.903445020318031311e-02 4.182108864188194275e-02 3.986983373761177063e-02 4.760859161615371704e-02 4.545577988028526306e-02
3.985036909580230713e-02 4.598584398627281189e-02 4.119259491562843323e-02 3.982989862561225891e-02 4.207940399646759033e-02 4.174821078777313232e-02 4.467128217220306396e-02 4.621255025267601013e-02 4.920241609215736389e-02 4.031026735901832581e-02 5.095488950610160828e-02 4.291326925158500671e-02 4.176644235849380493e-02 4.629230871796607971e-02 4.190254211425781250e-02 4.088455438613891602e-02 4.753238707780838013e-02 4.364055395126342773e-02 4.446247220039367676e-02 4.305813461542129517e-02
4.318180307745933533e-02 4.186242073774337769e-02 4.091535508632659912e-02 4.169424250721931458e-02 4.576233774423599243e-02 3.794306889176368713e-02 4.024516418576240540e-02 3.860649839043617249e-02 4.902372881770133972e-02 4.493611678481101990e-02 4.450919851660728455e-02 4.198517650365829468e-02 4.112857580184936523e-02 4.379402473568916321e-02 3.831927850842475891e-02 4.095071926712989807e-02 4.049850255250930786e-02 4.022109135985374451e-02 4.706571251153945923e-02 4.073514044284820557e-02
4.141691327095031738e-02 4.044779017567634583e-02 4.368625581264495850e-02 4.567009210586547852e-02 4.680916666984558105e-02 3.933205828070640564e-02 4.099708050489425659e-02 3.917961940169334412e-02 3.920141980051994324e-02 3.856329247355461121e-02 4.471301659941673279e-02 4.222373664379119873e-02 4.083820804953575134e-02 3.943326696753501892e-02 4.348613321781158447e-02 4.152507334947586060e-02 4.195428267121315002e-02 4.233946651220321655e-02 4.049944505095481873e-02 4.438112676143646240e-02
4.055894538760185242e-02 5.590614303946495056e-02 4.110268130898475647e-02 5.075143650174140930e-02 4.216163232922554016e-02 4.280360788106918335e-02 4.375201836228370667e-02 4.473099112510681152e-02 4.187601432204246521e-02 4.491681605577468872e-02 4.480689764022827148e-02 4.846688732504844666e-02 3.996724635362625122e-02 4.507127776741981506e-02 3.965045139193534851e-02 4.192443937063217163e-02 4.647778347134590149e-02 4.218157008290290833e-02 4.085014760494232178e-02 4.565729945898056030e-02
4.166537150740623474e-02 4.226287826895713806e-02 4.221528023481369019e-02 3.963531181216239929e-02 4.587837308645248413e-02 4.036242887377738953e-02 4.295888543128967285e-02 4.152262955904006958e-02 4.463965445756912231e-02 4.145152121782302856e-02 4.263908416032791138e-02 4.433130100369453430e-02 4.416853561997413635e-02 4.265254735946655273e-02 3.894476220011711121e-02 3.993668407201766968e-02 4.428583011031150818e-02 4.237190634012222290e-02 4.255685210227966309e-02 3.955652937293052673e-02
