2.482082135975360870e-02 6.283656507730484009e-02 1.104349941015243530e-01 1.631973236799240112e-01 2.073039710521697998e-01 2.285209447145462036e-01 2.612074017524719238e-01 2.562355101108551025e-01 2.914336025714874268e-01 2.958030998706817627e-01 3.060050904750823975e-01 3.283874094486236572e-01 3.322761654853820801e-01 3.181855380535125732e-01 3.568844795227050781e-01 3.508384823799133301e-01 3.368952870368957520e-01 3.258666694164276123e-01 3.520614206790924072e-01 3.494921624660491943e-01
3.609418272972106934e-01 3.573454916477203369e-01 3.800053298473358154e-01 3.919219374656677246e-01 3.769150674343109131e-01 3.831237852573394775e-01 3.860532641410827637e-01 3.756710588932037354e-01 3.969762325286865234e-01 3.763908743858337402e-01 3.948085010051727295e-01 3.837903738021850586e-01 3.818039894104003906e-01 3.815943300724029541e-01 3.971623182296752930e-01 3.963513076305389404e-01 3.972258269786834717e-01 3.977937102317810059e-01 4.036860466003417969e-01 3.952672779560089111e-01
3.931086659431457520e-01 4.078266918659210205e-01 3.966173529624938965e-01 3.996219038963317871e-01 4.072274863719940186e-01 4.114102423191070557e-01 4.023205041885375977e-01 3.934200406074523926e-01 4.081768393516540527e-01 4.131267666816711426e-01 4.169738888740539551e-01 4.070385694503784180e-01 3.943726718425750732e-01 3.985803723335266113e-01 4.088589251041412354e-01 4.140924513339996338e-01 4.059889316558837891e-01 4.063010513782501221e-01 3.974578976631164551e-01 4.099111258983612061e-01
4.021644294261932373e-01 3.998301029205322266e-01 4.170187115669250488e-01 4.168834090232849121e-01 4.166003763675689697e-01 4.068737626075744629e-01 3.975634872913360596e-01 4.141263365745544434e-01 4.136427044868469238e-01 4.122285842895507812e-01 4.238541424274444580e-01 4.228911399841308594e-01 3.945858478546142578e-01 4.179300367832183838e-01 4.242635071277618408e-01 4.097485244274139404e-01 4.112143814563751221e-01 4.045789539813995361e-01 4.219432771205902100e-01 4.249578118324279785e-01
4.253497719764709473e-01 4.097772538661956787e-01 4.212788045406341553e-01 4.254834651947021484e-01 4.276848733425140381e-01 4.151970148086547852e-01 4.276350140571594238e-01 4.250542819499969482e-01 4.279418289661407471e-01 4.105009436607360840e-01 4.228856861591339111e-01 4.203227758407592773e-01 4.132120311260223389e-01 4.166100919246673584e-01 4.282400608062744141e-01 4.212342500686645508e-01 4.235025942325592041e-01 4.258653819561004639e-01 4.124263525009155273e-01 4.195198118686676025e-01
4.161986708641052246e-01 4.327727258205413818e-01 4.319074153900146484e-01 4.257433712482452393e-01 4.203156530857086182e-01 4.241376519203186035e-01 4.309333264827728271e-01 4.208607375621795654e-01 4.301141202449798584e-01 4.259505569934844971e-01 4.286564290523529053e-01 4.180222749710083008e-01 4.359368085861206055e-01 4.278476834297180176e-01 4.247541427612304688e-01 4.222849309444427490e-01 4.316773116588592529e-01 4.121218621730804443e-01 4.324230253696441650e-01 4.199129939079284668e-01
4.279341995716094971e-01 4.341468513011932373e-01 4.313152730464935303e-01 4.235700666904449463e-01 4.151892662048339844e-01 4.396674633026123047e-01 4.381526112556457520e-01 4.244647324085235596e-01 4.276601374149322510e-01 4.214525222778320312e-01 4.182226657867431641e-01 4.256472587585449219e-01 4.281465113162994385e-01 4.147473573684692383e-01 4.009975492954254150e-01 4.347871840000152588e-01 4.260993897914886475e-01 4.262227416038513184e-01 4.259425699710845947e-01 4.388939738273620605e-01
4.307863116264343262e-01 4.320799708366394043e-01 4.289163649082183838e-01 4.355832040309906006e-01 4.317336380481719971e-01 4.348038434982299805e-01 4.272962212562561035e-01 4.332533478736877441e-01 4.268532395362854004e-01 4.373241961002349854e-01 4.317661523818969727e-01 4.248332083225250244e-01 4.335966706275939941e-01 4.373850822448730469e-01 4.394992887973785400e-01 4.357720017433166504e-01 4.384443461894989014e-01 4.343010783195495605e-01 4.354222416877746582e-01 4.295391440391540527e-01
4.317084550857543945e-01 4.298687577247619629e-01 4.326461553573608398e-01 4.294395744800567627e-01 4.456015527248382568e-01 4.373404979705810547e-01 4.418414831161499023e-01 4.354778528213500977e-01 4.321518838405609131e-01 4.429611265659332275e-01 4.377591013908386230e-01 4.242502152919769287e-01 4.255075454711914062e-01 4.315815567970275879e-01 4.403853118419647217e-01 4.307909905910491943e-01 4.453380703926086426e-01 4.264894723892211914e-01 4.247595071792602539e-01 4.343505203723907471e-01
4.408107399940490723e-01 4.399574697017669678e-01 4.444445669651031494e-01 4.445051550865173340e-01 4.381130337715148926e-01 4.407403469085693359e-01 4.365226626396179199e-01 4.271932542324066162e-01 4.423626065254211426e-01 4.314058721065521240e-01 4.259637594223022461e-01 4.275591075420379639e-01 4.352378249168395996e-01 4.359404742717742920e-01 4.135809242725372314e-01 4.416785538196563721e-01 4.363311529159545898e-01 4.408069252967834473e-01 4.442172348499298096e-01 4.347466528415679932e-01
4.387963414192199707e-01 4.209524691104888916e-01 4.486488997936248779e-01 4.419652521610260010e-01 4.278390705585479736e-01 4.429847598075866699e-01 4.426591694355010986e-01 4.461112320423126221e-01 4.458268582820892334e-01 4.348557591438293457e-01 4.482653141021728516e-01 4.358192980289459229e-01 4.354247450828552246e-01 4.444814324378967285e-01 4.404106140136718750e-01 4.402588903903961182e-01 4.220699369907379150e-01 4.100982546806335449e-01 4.455074965953826904e-01 4.448421597480773926e-01
4.389880597591400146e-01 4.263356029987335205e-01 4.380904734134674072e-01 4.471788406372070312e-01 4.343938231468200684e-01 4.258114397525787354e-01 4.257648885250091553e-01 4.480931162834167480e-01 4.357925355434417725e-01 4.293861687183380127e-01 4.345081746578216553e-01 4.202693104743957520e-01 4.399859607219696045e-01 4.414029717445373535e-01 4.416714310646057129e-01 4.411873817443847656e-01 4.377319812774658203e-01 4.463787972927093506e-01 4.416955113410949707e-01 4.398711919784545898e-01
4.314369857311248779e-01 4.416742324829101562e-01 4.375982880592346191e-01 4.502559304237365723e-01 4.191721081733703613e-01 4.209344983100891113e-01 4.336641728878021240e-01 4.370648860931396484e-01 4.376771450042724609e-01 4.513952434062957764e-01 4.360902905464172363e-01 4.356609880924224854e-01 4.091157913208007812e-01 4.432216584682464600e-01 4.273579716682434082e-01 4.426359832286834717e-01 4.468084275722503662e-01 4.476761221885681152e-01 4.390647709369659424e-01 4.490399360656738281e-01
4.428201615810394287e-01 4.424448609352111816e-01 4.488628804683685303e-01 4.414031207561492920e-01 4.436337649822235107e-01 4.467521309852600098e-01 4.480661749839782715e-01 4.359322488307952881e-01 4.291564822196960449e-01 4.395245015621185303e-01 4.503469765186309814e-01 4.450917840003967285e-01 4.528056681156158447e-01 4.296015799045562744e-01 4.421256184577941895e-01 4.312886595726013184e-01 4.373206496238708496e-01 4.400998651981353760e-01 4.478971660137176514e-01 4.479536116123199463e-01
4.422462582588195801e-01 4.237136244773864746e-01 4.352336525917053223e-01 4.452830851078033447e-01 4.492903649806976318e-01 4.338007569313049316e-01 4.300934970378875732e-01 4.445409774780273438e-01 4.404675066471099854e-01 4.332971274852752686e-01 4.402909278869628906e-01 4.247586131095886230e-01 4.390030801296234131e-01 4.301042854785919189e-01 4.417237937450408936e-01 4.397559463977813721e-01 4.374771714210510254e-01 4.420919120311737061e-01 4.419132471084594727e-01 4.460652172565460205e-01
