2.347522415220737457e-03 7.250542752444744110e-03 1.267231348901987076e-02 1.583126932382583618e-02 2.281944267451763153e-02 2.409032918512821198e-02 2.460342086851596832e-02 2.907748892903327942e-02 3.386761248111724854e-02 3.635161370038986206e-02 3.239915519952774048e-02 3.322972357273101807e-02 4.207943007349967957e-02 3.343187645077705383e-02 4.110926017165184021e-02 3.954450041055679321e-02 4.349545016884803772e-02 3.766987100243568420e-02 4.484498128294944763e-02 3.783363476395606995e-02
4.130541533231735229e-02 3.874160349369049072e-02 5.547139793634414673e-02 3.875069692730903625e-02 4.394238442182540894e-02 3.961931914091110229e-02 4.085272923111915588e-02 4.122782871127128601e-02 4.117811471223831177e-02 4.272179678082466125e-02 4.557360336184501648e-02 4.195295646786689758e-02 4.163644835352897644e-02 4.859814047813415527e-02 4.393358528614044189e-02 5.089751631021499634e-02 3.831135854125022888e-02 4.203950613737106323e-02 4.142874851822853088e-02 4.695385694503784180e-02
4.451107233762741089e-02 4.602532833814620972e-02 3.868109732866287231e-02 4.326485842466354370e-02 4.075646027922630310e-02 4.185190796852111816e-02 4.094424098730087280e-02 4.450315609574317932e-02 4.157701134681701660e-02 4.080108925700187683e-02 4.167493805289268494e-02 4.029873013496398926e-02 4.767350107431411743e-02 4.277243837714195251e-02 4.591259732842445374e-02 4.726187139749526978e-02 3.953045234084129333e-02 4.545010253787040710e-02 4.765555635094642639e-02 5.060543492436408997e-02
4.379960522055625916e-02 4.828004911541938782e-02 4.736972972750663757e-02 5.334309488534927368e-02 4.142560064792633057e-02 4.640094190835952759e-02 4.410010576248168945e-02 4.441787675023078918e-02 4.954126477241516113e-02 4.368726164102554321e-02 4.335282742977142334e-02 4.413533583283424377e-02 4.757247492671012878e-02 5.211608856916427612e-02 5.941798165440559387e-02 4.289922863245010376e-02 5.276111885905265808e-02 4.665854200720787048e-02 4.809211939573287964e-02 4.436528682708740234e-02
4.591372236609458923e-02 4.877770692110061646e-02 4.119555279612541199e-02 4.415025934576988220e-02 4.834092408418655396e-02 4.619876667857170105e-02 4.655500873923301697e-02 4.270728304982185364e-02 4.232934117317199707e-02 4.200350120663642883e-02 4.595426842570304871e-02 4.801042377948760986e-02 4.271600395441055298e-02 4.240405932068824768e-02 4.589686542749404907e-02 5.460483580827713013e-02 4.484681040048599243e-02 4.561782255768775940e-02 4.509136453270912170e-02 4.459057003259658813e-02
4.372634738683700562e-02 4.522622004151344299e-02 4.769342020153999329e-02 4.811632260680198669e-02 4.533857852220535278e-02 4.636139795184135437e-02 4.746735841035842896e-02 4.612216725945472717e-02 4.213297739624977112e-02 4.800828918814659119e-02 5.065926536917686462e-02 4.276305809617042542e-02 4.868854582309722900e-02 4.483556747436523438e-02 4.443715512752532959e-02 5.171870440244674683e-02 4.415583238005638123e-02 4.572407156229019165e-02 4.892358928918838501e-02 4.835956916213035583e-02
4.796987771987915039e-02 4.398157447576522827e-02 4.680868238210678101e-02 5.078508332371711731e-02 4.920220375061035156e-02 4.215079918503761292e-02 4.556581750512123108e-02 4.531650245189666748e-02 5.477530881762504578e-02 4.043985158205032349e-02 4.644706472754478455e-02 4.167613387107849121e-02 4.206456243991851807e-02 5.001697316765785217e-02 5.315625295042991638e-02 4.208993539214134216e-02 4.784344881772994995e-02 4.476285353302955627e-02 4.691049456596374512e-02 4.373871907591819763e-02
4.606139287352561951e-02 5.081339180469512939e-02 4.562751576304435730e-02 4.337759315967559814e-02 5.022975802421569824e-02 4.943514242768287659e-02 4.918066039681434631e-02 4.798175767064094543e-02 4.407143965363502502e-02 4.633706435561180115e-02 4.351871460676193237e-02 4.300021752715110779e-02 4.494358226656913757e-02 4.794871807098388672e-02 4.718967527151107788e-02 4.558512941002845764e-02 4.607285559177398682e-02 4.349893331527709961e-02 5.268282070755958557e-02 4.453960433602333069e-02
4.539085924625396729e-02 4.721213504672050476e-02 5.146374553442001343e-02 4.446537792682647705e-02 4.500784724950790405e-02 5.057881027460098267e-02 4.224497079849243164e-02 4.955996945500373840e-02 4.572368413209915161e-02 4.263082146644592285e-02 5.254082754254341125e-02 5.031958594918251038e-02 4.393796995282173157e-02 4.431628435850143433e-02 4.370767250657081604e-02 4.609824717044830322e-02 4.759760573506355286e-02 4.242725297808647156e-02 4.760576784610748291e-02 5.001666024327278137e-02
4.901606589555740356e-02 5.261728540062904358e-02 5.081743374466896057e-02 4.524610564112663269e-02 4.409083351492881775e-02 4.575152695178985596e-02 4.772840440273284912e-02 4.899109154939651489e-02 4.800964519381523132e-02 4.387414455413818359e-02 4.928493499755859375e-02 5.083649978041648865e-02 5.507806688547134399e-02 4.238318651914596558e-02 4.551811143755912781e-02 4.385370016098022461e-02 4.588104411959648132e-02 4.552432894706726074e-02 4.844203591346740723e-02 4.645526409149169922e-02
4.270489141345024109e-02 4.371939226984977722e-02 4.877920821309089661e-02 4.774824902415275574e-02 4.927209019660949707e-02 4.574184119701385498e-02 4.762848466634750366e-02 4.323258250951766968e-02 4.401950165629386902e-02 4.574188962578773499e-02 5.053332075476646423e-02 4.486538469791412354e-02 4.855456575751304626e-02 4.565045982599258423e-02 5.160039663314819336e-02 4.187753424048423767e-02 4.578710347414016724e-02 4.571850225329399109e-02 4.346138238906860352e-02 5.347559973597526550e-02
4.697658121585845947e-02 4.729381948709487915e-02 4.830421134829521179e-02 5.122688412666320801e-02 4.764720425009727478e-02 5.216719210147857666e-02 4.704339802265167236e-02 4.898179322481155396e-02 5.541169643402099609e-02 4.845127090811729431e-02 4.639260843396186829e-02 5.417997762560844421e-02 4.293075576424598694e-02 4.461153224110603333e-02 5.012690648436546326e-02 4.463974386453628540e-02 5.255366116762161255e-02 4.753107205033302307e-02 5.238521471619606018e-02 4.988011345267295837e-02
5.275113135576248169e-02 4.873517155647277832e-02 4.511734098196029663e-02 4.709143191576004028e-02 5.060924589633941650e-02 4.788354411721229553e-02 4.818449541926383972e-02 4.787683114409446716e-02 4.847312718629837036e-02 4.738587141036987305e-02 4.744542017579078674e-02 5.134902149438858032e-02 4.877801984548568726e-02 4.517466202378273010e-02 4.366246983408927917e-02 4.204027354717254639e-02 4.297607019543647766e-02 4.514078050851821899e-02 4.655855894088745117e-02 5.091300979256629944e-02
