2.378685865551233292e-03 6.460201926529407501e-03 1.035145670175552368e-02 1.455009635537862778e-02 2.245966531336307526e-02 2.380129136145114899e-02 2.566086873412132263e-02 3.187198564410209656e-02 3.336637094616889954e-02 3.211503103375434875e-02 3.211385756731033325e-02 3.261712938547134399e-02 3.512171283364295959e-02 3.967916220426559448e-02 3.726303204894065857e-02 3.648279607295989990e-02 3.907034918665885925e-02 3.758906573057174683e-02 3.732908517122268677e-02 4.136658087372779846e-02
3.928552940487861633e-02 3.728269040584564209e-02 4.084153100848197937e-02 4.318708926439285278e-02 4.914919659495353699e-02 4.724375158548355103e-02 3.866479173302650452e-02 4.413127526640892029e-02 4.398209229111671448e-02 3.877226263284683228e-02 3.921196982264518738e-02 3.807632252573966980e-02 4.248265922069549561e-02 3.984745964407920837e-02 3.930022567510604858e-02 4.824538901448249817e-02 3.832652792334556580e-02 4.475010931491851807e-02 4.616005718708038330e-02 3.674151003360748291e-02
3.999960795044898987e-02 4.386990889906883240e-02 4.826799780130386353e-02 4.248427599668502808e-02 4.615248739719390869e-02 4.301352053880691528e-02 4.288236796855926514e-02 5.269535258412361145e-02 4.664046689867973328e-02 4.592052847146987915e-02 5.261209234595298767e-02 5.897362530231475830e-02 4.490933939814567566e-02 4.593292251229286194e-02 4.122635349631309509e-02 4.298219829797744751e-02 4.232045635581016541e-02 4.460659995675086975e-02 4.745076969265937805e-02 4.722249507904052734e-02
4.401841759681701660e-02 4.359161108732223511e-02 4.841002076864242554e-02 4.562042281031608582e-02 4.319147020578384399e-02 4.363354668021202087e-02 4.611712321639060974e-02 4.591464996337890625e-02 4.649939760565757751e-02 4.110810533165931702e-02 4.476317763328552246e-02 4.413063824176788330e-02 4.086278006434440613e-02 4.347950220108032227e-02 4.666164144873619080e-02 4.316263645887374878e-02 4.455098509788513184e-02 4.113004356622695923e-02 4.289868101477622986e-02 4.285795241594314575e-02
4.421698674559593201e-02 5.376450344920158386e-02 4.546251520514488220e-02 4.340776428580284119e-02 4.411830008029937744e-02 4.555892944335937500e-02 4.062315449118614197e-02 4.853322729468345642e-02 4.564944654703140259e-02 3.939114511013031006e-02 4.428844153881072998e-02 4.655633494257926941e-02 4.794390499591827393e-02 4.555235430598258972e-02 5.335010588169097900e-02 4.535816982388496399e-02 4.819652065634727478e-02 4.196792840957641602e-02 4.790686815977096558e-02 4.967594891786575317e-02
5.075268074870109558e-02 4.928382486104965210e-02 4.716596752405166626e-02 5.287986248731613159e-02 4.658126831054687500e-02 5.048730224370956421e-02 5.490616336464881897e-02 4.486487805843353271e-02 4.709066078066825867e-02 4.938162118196487427e-02 6.063719466328620911e-02 4.689414799213409424e-02 5.386095494031906128e-02 4.996466636657714844e-02 4.420090094208717346e-02 4.459531605243682861e-02 4.655228182673454285e-02 5.379746854305267334e-02 5.465802177786827087e-02 4.913676530122756958e-02
4.355349764227867126e-02 4.870808124542236328e-02 4.830381274223327637e-02 4.475084692239761353e-02 4.541877284646034241e-02 4.360275343060493469e-02 5.639932677149772644e-02 5.177056789398193359e-02 4.284577444195747375e-02 4.619769006967544556e-02 5.353708937764167786e-02 4.769186675548553467e-02 4.502267390489578247e-02 5.118017643690109253e-02 4.123848304152488708e-02 5.419692397117614746e-02 4.779027029871940613e-02 5.100911483168601990e-02 4.443548619747161865e-02 4.525592550635337830e-02
4.472841694951057434e-02 4.817569255828857422e-02 4.466989636421203613e-02 4.975648224353790283e-02 5.062157288193702698e-02 4.839726164937019348e-02 5.222987756133079529e-02 4.148561134934425354e-02 4.813952371478080750e-02 4.875877872109413147e-02 5.358313769102096558e-02 5.024577304720878601e-02 4.317961633205413818e-02 4.727973416447639465e-02 4.294948279857635498e-02 4.943045973777770996e-02 4.337254166603088379e-02 4.552391543984413147e-02 4.200055077672004700e-02 4.648571833968162537e-02
4.605003818869590759e-02 5.153226852416992188e-02 4.358559846878051758e-02 4.550161212682723999e-02 4.911431297659873962e-02 4.477420821785926819e-02 4.638723284006118774e-02 5.356582626700401306e-02 5.029870197176933289e-02 5.429846048355102539e-02 4.941197484731674194e-02 4.665777832269668579e-02 5.188702791929244995e-02 4.448088258504867554e-02 4.748359695076942444e-02 4.457151889801025391e-02 4.933044686913490295e-02 5.050713941454887390e-02 5.976801738142967224e-02 4.649548605084419250e-02
4.267247393727302551e-02 5.390074849128723145e-02 4.328988865017890930e-02 5.272848904132843018e-02 4.590526223182678223e-02 4.679705202579498291e-02 4.537428542971611023e-02 4.703497514128684998e-02 5.223878473043441772e-02 5.355652794241905212e-02 4.608760029077529907e-02 5.098213255405426025e-02 4.337734356522560120e-02 4.666694626212120056e-02 5.181974545121192932e-02 4.584986343979835510e-02 4.365203902125358582e-02 4.770346730947494507e-02 4.667527601122856140e-02 4.875782877206802368e-02
4.670270159840583801e-02 4.731452092528343201e-02 4.794880375266075134e-02 5.088789388537406921e-02 5.005057156085968018e-02 4.476557672023773193e-02 5.422506108880043030e-02 4.781584814190864563e-02 4.839788749814033508e-02 4.670286923646926880e-02 4.966024681925773621e-02 4.444761574268341064e-02 4.600861668586730957e-02 4.622598737478256226e-02 4.398107528686523438e-02 5.075982958078384399e-02 4.807473346590995789e-02 4.765329137444496155e-02 4.609136655926704407e-02 5.170315131545066833e-02
5.218541622161865234e-02 5.628192424774169922e-02 5.402342602610588074e-02 4.770855978131294250e-02 4.261711984872817993e-02 5.147466808557510376e-02 4.621325433254241943e-02 4.497233405709266663e-02 5.029302835464477539e-02 4.480513185262680054e-02 5.038733407855033875e-02 4.164124280214309692e-02 4.400542378425598145e-02 5.124161392450332642e-02 5.268846824765205383e-02 4.477929323911666870e-02 4.469480365514755249e-02 4.532943665981292725e-02 4.592866450548171997e-02 4.866465926170349121e-02
4.825249314308166504e-02 5.085036903619766235e-02 4.893280565738677979e-02 4.250545054674148560e-02 5.666957423090934753e-02 5.329379439353942871e-02 4.707764089107513428e-02 4.474430903792381287e-02 4.792809113860130310e-02 5.024954676628112793e-02 4.677893593907356262e-02 4.792012274265289307e-02 5.371122807264328003e-02 5.022394657135009766e-02 4.606466740369796753e-02 4.997402802109718323e-02 4.757722839713096619e-02 4.716290533542633057e-02 4.780662059783935547e-02 5.312392860651016235e-02
5.199708417057991028e-02 5.272168293595314026e-02 5.582965910434722900e-02 4.452130198478698730e-02 4.357076436281204224e-02 4.441259428858757019e-02 4.629385098814964294e-02 4.422824829816818237e-02 4.811255633831024170e-02 4.831022396683692932e-02 4.349902272224426270e-02 4.587041959166526794e-02 5.494563281536102295e-02 4.328222200274467468e-02 4.808121547102928162e-02 5.464524775743484497e-02 4.689984023571014404e-02 4.472352191805839539e-02 4.441600292921066284e-02 4.341322556138038635e-02
