2.390920370817184448e-02 6.433190405368804932e-02 1.111814379692077637e-01 1.493692249059677124e-01 2.032883316278457642e-01 2.220880538225173950e-01 2.514840662479400635e-01 2.574599385261535645e-01 3.003663718700408936e-01 2.997914850711822510e-01 3.028616905212402344e-01 3.165825605392456055e-01 3.416948914527893066e-01 3.388738930225372314e-01 3.404335379600524902e-01 3.249076902866363525e-01 3.622917234897613525e-01 3.625204563140869141e-01 3.602131307125091553e-01 3.679678142070770264e-01
3.784516751766204834e-01 3.763215839862823486e-01 3.937621414661407471e-01 3.712639212608337402e-01 3.864833712577819824e-01 3.846105337142944336e-01 3.956104516983032227e-01 3.751376569271087646e-01 3.870597183704376221e-01 3.965401947498321533e-01 3.905725479125976562e-01 3.919190466403961182e-01 3.786552250385284424e-01 3.991225361824035645e-01 3.878023326396942139e-01 3.899227678775787354e-01 3.888492286205291748e-01 4.079021215438842773e-01 3.910228312015533447e-01 3.962908387184143066e-01
4.000636935234069824e-01 4.088753759860992432e-01 4.054548144340515137e-01 4.118216931819915771e-01 4.123564362525939941e-01 4.051990807056427002e-01 4.089201092720031738e-01 4.084491431713104248e-01 4.093146920204162598e-01 4.166009724140167236e-01 4.102275371551513672e-01 4.131008684635162354e-01 4.138578474521636963e-01 4.102220237255096436e-01 4.126136898994445801e-01 4.158904254436492920e-01 3.992012441158294678e-01 4.160927236080169678e-01 4.048772454261779785e-01 4.123600125312805176e-01
3.965366184711456299e-01 4.153513908386230469e-01 4.208399057388305664e-01 4.213880002498626709e-01 4.217531979084014893e-01 4.066618382930755615e-01 4.181236624717712402e-01 4.267636835575103760e-01 4.107929468154907227e-01 4.090416133403778076e-01 4.220650494098663330e-01 4.125379323959350586e-01 4.141598045825958252e-01 4.283528625965118408e-01 4.127144515514373779e-01 4.160881340503692627e-01 4.150771200656890869e-01 4.194471836090087891e-01 4.180009067058563232e-01 4.177850782871246338e-01
4.189234077930450439e-01 4.260696470737457275e-01 4.096728861331939697e-01 4.116663336753845215e-01 4.232930839061737061e-01 4.134737253189086914e-01 4.181632697582244873e-01 4.312235414981842041e-01 4.164415299892425537e-01 4.293578565120697021e-01 4.279471337795257568e-01 4.216262698173522949e-01 4.099615216255187988e-01 4.222781062126159668e-01 4.257680177688598633e-01 4.249062538146972656e-01 4.203762114048004150e-01 4.140649437904357910e-01 4.282726049423217773e-01 4.323860406875610352e-01
4.337756335735321045e-01 4.272795915603637695e-01 4.225357770919799805e-01 4.330330789089202881e-01 4.303248524665832520e-01 4.183729290962219238e-01 4.213600456714630127e-01 4.285404086112976074e-01 4.325602650642395020e-01 4.289471507072448730e-01 4.246973693370819092e-01 4.282781481742858887e-01 4.283853471279144287e-01 4.014726281166076660e-01 4.295681715011596680e-01 4.187549054622650146e-01 4.303052127361297607e-01 4.345459043979644775e-01 4.243668615818023682e-01 4.175645709037780762e-01
3.973858952522277832e-01 4.257594347000122070e-01 4.331745803356170654e-01 4.137985706329345703e-01 4.367733001708984375e-01 4.347656667232513428e-01 4.348438680171966553e-01 4.295985102653503418e-01 4.284354448318481445e-01 4.366059601306915283e-01 4.213543534278869629e-01 4.379782080650329590e-01 4.146126210689544678e-01 4.319263696670532227e-01 4.294955432415008545e-01 4.306280612945556641e-01 4.289069175720214844e-01 4.248399734497070312e-01 4.301159977912902832e-01 4.303819537162780762e-01
4.349069595336914062e-01 4.299480617046356201e-01 4.437983036041259766e-01 4.347313642501831055e-01 4.353705942630767822e-01 4.315405189990997314e-01 4.347307384014129639e-01 4.353980720043182373e-01 4.268827438354492188e-01 4.381224513053894043e-01 4.316495954990386963e-01 3.932787179946899414e-01 4.407259821891784668e-01 4.352225363254547119e-01 4.163096249103546143e-01 4.250235855579376221e-01 4.385271668434143066e-01 4.357413649559020996e-01 4.288373589515686035e-01 4.357585608959197998e-01
4.398683011531829834e-01 4.321691691875457764e-01 4.389381408691406250e-01 4.363557696342468262e-01 4.307836592197418213e-01 4.305073022842407227e-01 4.377209544181823730e-01 4.414605200290679932e-01 4.242162406444549561e-01 4.371883273124694824e-01 4.361376464366912842e-01 4.382414817810058594e-01 4.418122470378875732e-01 4.398832619190216064e-01 4.400776028633117676e-01 4.346274137496948242e-01 4.135659635066986084e-01 4.358842074871063232e-01 4.405898451805114746e-01 4.435949623584747314e-01
4.250367283821105957e-01 4.347547292709350586e-01 4.337522983551025391e-01 4.380831420421600342e-01 4.308680593967437744e-01 4.357768297195434570e-01 4.399957954883575439e-01 4.434401988983154297e-01 4.416634440422058105e-01 4.329160451889038086e-01 4.403935372829437256e-01 4.402467012405395508e-01 4.388721883296966553e-01 4.345603883266448975e-01 4.400314092636108398e-01 4.391204118728637695e-01 4.392878413200378418e-01 4.333769679069519043e-01 4.325354397296905518e-01 4.367460608482360840e-01
