2.416813001036643982e-02 5.933991447091102600e-02 1.038730144500732422e-01 1.366404145956039429e-01 1.600714474916458130e-01 1.776496618986129761e-01 1.828543990850448608e-01 1.799301058053970337e-01 1.719524264335632324e-01 1.617491245269775391e-01 1.570974439382553101e-01 1.351330429315567017e-01 1.173856407403945923e-01 1.184180304408073425e-01 1.102598309516906738e-01 1.101899296045303345e-01 1.105298027396202087e-01 1.146130338311195374e-01 1.296252608299255371e-01 1.264234036207199097e-01
1.241939887404441833e-01 1.325943171977996826e-01 1.254324167966842651e-01 1.285728067159652710e-01 1.172263771295547485e-01 1.120400577783584595e-01 9.921444952487945557e-02 1.045157536864280701e-01 1.066022589802742004e-01 1.099515706300735474e-01 1.137528121471405029e-01 1.168415844440460205e-01 1.167757585644721985e-01 1.120925247669219971e-01 1.161061450839042664e-01 1.139792278409004211e-01 1.117719486355781555e-01 1.064081564545631409e-01 1.053251549601554871e-01 1.078215613961219788e-01
1.072457283735275269e-01 1.084722504019737244e-01 1.101014688611030579e-01 1.117137372493743896e-01 1.086794808506965637e-01 1.086689084768295288e-01 1.097864508628845215e-01 1.130888983607292175e-01 1.121628880500793457e-01 1.105756014585494995e-01 1.084163710474967957e-01 1.053452417254447937e-01 1.034273654222488403e-01 1.023300811648368835e-01 1.058810204267501831e-01 1.084456592798233032e-01 1.100144311785697937e-01 1.097873896360397339e-01 1.133829951286315918e-01 1.049884185194969177e-01
1.059327498078346252e-01 1.061659902334213257e-01 1.062364205718040466e-01 1.048706173896789551e-01 1.084292605519294739e-01 1.067131385207176208e-01 1.080740913748741150e-01 1.062942594289779663e-01 1.061099320650100708e-01 1.075888723134994507e-01 1.034706085920333862e-01 1.083303913474082947e-01 1.043363809585571289e-01 1.078601181507110596e-01 1.112841740250587463e-01 1.108431667089462280e-01 1.092220023274421692e-01 1.037597432732582092e-01 1.019931659102439880e-01 1.018102690577507019e-01
9.851298481225967407e-02 1.032357886433601379e-01 1.081337332725524902e-01 1.056428998708724976e-01 1.060120239853858948e-01 1.063204482197761536e-01 1.046024858951568604e-01 1.037695929408073425e-01 1.026383489370346069e-01 1.041946560144424438e-01 1.027412861585617065e-01 1.085371375083923340e-01 1.073644757270812988e-01 1.055997535586357117e-01 1.052008047699928284e-01 1.067246571183204651e-01 1.061088889837265015e-01 1.033453419804573059e-01 1.005763709545135498e-01 1.051921620965003967e-01
1.026850789785385132e-01 1.046008095145225525e-01 1.068779602646827698e-01 1.034167632460594177e-01 1.064501553773880005e-01 1.050846204161643982e-01 1.057213544845581055e-01 1.088665127754211426e-01 1.053964942693710327e-01 1.064330488443374634e-01 1.093042567372322083e-01 1.029020696878433228e-01 1.007265597581863403e-01 1.013139858841896057e-01 1.029155775904655457e-01 1.069368571043014526e-01 1.089680865406990051e-01 1.063251346349716187e-01 1.058072373270988464e-01 1.055258736014366150e-01
1.037304848432540894e-01 1.042718961834907532e-01 1.008205041289329529e-01 1.006966084241867065e-01 9.917862713336944580e-02 9.985442459583282471e-02 1.039109751582145691e-01 1.073253527283668518e-01 1.068842858076095581e-01 1.042847856879234314e-01 1.023992821574211121e-01 1.062319055199623108e-01 1.036747470498085022e-01 9.822585433721542358e-02 9.984184801578521729e-02 1.034359782934188843e-01 1.091331019997596741e-01 1.105349212884902954e-01 1.139341220259666443e-01 1.077663153409957886e-01
1.071817278861999512e-01 9.555041790008544922e-02 1.002223864197731018e-01 1.005923375487327576e-01 1.045677661895751953e-01 1.102161929011344910e-01 1.087296754121780396e-01 1.101099923253059387e-01 1.091090887784957886e-01 1.050228774547576904e-01 1.043862327933311462e-01 9.864556789398193359e-02 9.724945574998855591e-02 9.977585077285766602e-02 1.066437810659408569e-01 1.080202609300613403e-01 1.038944274187088013e-01 1.037293523550033569e-01 1.038297191262245178e-01 1.030822917819023132e-01
9.735795855522155762e-02 1.015719100832939148e-01 1.058327332139015198e-01 1.041485965251922607e-01 1.026576980948448181e-01 1.011383980512619019e-01 1.031706035137176514e-01 1.049306318163871765e-01 1.020136922597885132e-01 1.037270724773406982e-01 1.026079729199409485e-01 1.027582809329032898e-01 1.052491664886474609e-01 1.047609969973564148e-01 1.035580933094024658e-01 1.031069383025169373e-01 1.023378372192382812e-01 9.857210516929626465e-02 1.047525629401206970e-01 1.047874242067337036e-01
1.009338051080703735e-01 1.057543531060218811e-01 1.052837073802947998e-01 1.005412414669990540e-01 1.044670417904853821e-01 1.050935313105583191e-01 1.060946360230445862e-01 1.037249490618705750e-01 1.005505546927452087e-01 9.825071692466735840e-02 9.853978455066680908e-02 9.848978370428085327e-02 1.028173789381980896e-01 1.026919186115264893e-01 1.049998849630355835e-01 1.043104529380798340e-01 1.049615591764450073e-01 1.014490947127342224e-01 1.026627421379089355e-01 1.008117645978927612e-01
