2.462748624384403229e-02 6.285578012466430664e-02 1.075781881809234619e-01 1.561819911003112793e-01 1.886266171932220459e-01 2.214472293853759766e-01 2.472746819257736206e-01 2.695646584033966064e-01 2.787816226482391357e-01 2.992939054965972900e-01 3.098675906658172607e-01 3.188088834285736084e-01 3.181037604808807373e-01 3.233346641063690186e-01 3.440517187118530273e-01 3.563142120838165283e-01 3.566608428955078125e-01 3.653406202793121338e-01 3.745237886905670166e-01 3.534499704837799072e-01
3.771956562995910645e-01 3.643487393856048584e-01 3.753840029239654541e-01 3.790788948535919189e-01 3.818440735340118408e-01 3.769089877605438232e-01 3.784160912036895752e-01 3.928040266036987305e-01 3.910539746284484863e-01 3.899129629135131836e-01 3.825898468494415283e-01 4.071971774101257324e-01 3.927024602890014648e-01 4.009415209293365479e-01 3.965375125408172607e-01 3.995025455951690674e-01 4.038895070552825928e-01 4.019092321395874023e-01 4.076150357723236084e-01 3.967157006263732910e-01
3.988482654094696045e-01 4.033677279949188232e-01 4.018498063087463379e-01 3.937415778636932373e-01 4.034348726272583008e-01 4.020331203937530518e-01 3.940232098102569580e-01 4.090203642845153809e-01 4.017605483531951904e-01 4.058107137680053711e-01 4.041745662689208984e-01 3.930381238460540771e-01 4.087389707565307617e-01 4.053609371185302734e-01 4.080693125724792480e-01 4.118120074272155762e-01 4.200894236564636230e-01 4.101287424564361572e-01 4.171064496040344238e-01 4.231302440166473389e-01
4.199996292591094971e-01 4.150447845458984375e-01 4.108864963054656982e-01 4.132499396800994873e-01 4.105343520641326904e-01 3.888289928436279297e-01 4.001459777355194092e-01 4.146740138530731201e-01 4.107741415500640869e-01 4.102094173431396484e-01 4.073062539100646973e-01 4.123135507106781006e-01 4.177785515785217285e-01 4.129161238670349121e-01 4.257437288761138916e-01 4.239605069160461426e-01 4.207134544849395752e-01 4.064949750900268555e-01 4.202952384948730469e-01 4.199410378932952881e-01
4.255889356136322021e-01 4.265667200088500977e-01 4.102586805820465088e-01 4.132554829120635986e-01 4.282076656818389893e-01 4.207403957843780518e-01 4.086519479751586914e-01 4.194760024547576904e-01 4.137801826000213623e-01 4.100138247013092041e-01 4.138478934764862061e-01 4.315452873706817627e-01 4.283775985240936279e-01 4.314360320568084717e-01 4.189835488796234131e-01 4.020287394523620605e-01 4.251946806907653809e-01 4.133545160293579102e-01 4.163880348205566406e-01 4.283017814159393311e-01
4.120863080024719238e-01 4.191772639751434326e-01 4.154350757598876953e-01 4.235210418701171875e-01 4.284969270229339600e-01 4.231980144977569580e-01 4.259289503097534180e-01 4.228878319263458252e-01 4.182130694389343262e-01 4.296239614486694336e-01 4.258056282997131348e-01 4.283799231052398682e-01 4.235219061374664307e-01 4.350497722625732422e-01 4.294551312923431396e-01 4.343774616718292236e-01 4.147995710372924805e-01 4.315696656703948975e-01 4.234279096126556396e-01 4.224166274070739746e-01
4.239244461059570312e-01 4.223122894763946533e-01 4.246247112751007080e-01 4.321914315223693848e-01 4.309480190277099609e-01 4.234056174755096436e-01 4.338751733303070068e-01 4.234877228736877441e-01 4.183145463466644287e-01 4.340353906154632568e-01 4.234209954738616943e-01 4.272863268852233887e-01 4.183483123779296875e-01 4.293490648269653320e-01 4.293443560600280762e-01 4.319047331809997559e-01 4.321849644184112549e-01 4.360949099063873291e-01 4.122011661529541016e-01 4.259086251258850098e-01
3.973656892776489258e-01 4.343277513980865479e-01 4.233788549900054932e-01 4.344010353088378906e-01 4.309836030006408691e-01 4.289228618144989014e-01 4.395976662635803223e-01 4.322091341018676758e-01 4.367211163043975830e-01 4.246233105659484863e-01 4.395322799682617188e-01 4.206723570823669434e-01 4.391254186630249023e-01 4.238182902336120605e-01 4.178041219711303711e-01 4.330733418464660645e-01 4.402815401554107666e-01 4.372565746307373047e-01 4.422610700130462646e-01 4.362795352935791016e-01
4.291198253631591797e-01 4.252520501613616943e-01 4.389123618602752686e-01 4.419243931770324707e-01 4.387433528900146484e-01 4.204545319080352783e-01 4.426948726177215576e-01 4.336672127246856689e-01 4.248036146163940430e-01 4.387520253658294678e-01 4.356938004493713379e-01 4.294254779815673828e-01 4.358824193477630615e-01 4.405047595500946045e-01 4.300668537616729736e-01 4.361924529075622559e-01 4.398811757564544678e-01 4.288487434387207031e-01 4.217761456966400146e-01 4.200591444969177246e-01
4.350291490554809570e-01 4.416899681091308594e-01 4.365770220756530762e-01 4.337192773818969727e-01 4.489415287971496582e-01 4.439581036567687988e-01 4.198437631130218506e-01 4.353278577327728271e-01 4.401617348194122314e-01 4.289592206478118896e-01 4.314516782760620117e-01 4.361386001110076904e-01 4.409849345684051514e-01 4.399317800998687744e-01 4.410304725170135498e-01 4.382160902023315430e-01 4.311506450176239014e-01 4.379407763481140137e-01 4.315755665302276611e-01 4.285190403461456299e-01
