2.810247708112001419e-03 6.017186678946018219e-03 1.174259558320045471e-02 1.785068772733211517e-02 2.362975850701332092e-02 2.347235567867755890e-02 3.106206469237804413e-02 3.248880058526992798e-02 3.050613775849342346e-02 2.996159903705120087e-02 3.452076017856597900e-02 3.886289149522781372e-02 3.229365497827529907e-02 3.601336479187011719e-02 3.503777831792831421e-02 3.730246424674987793e-02 3.802645578980445862e-02 4.110161215066909790e-02 4.276596754789352417e-02 3.751758113503456116e-02
3.699195012450218201e-02 4.057094827294349670e-02 3.932752460241317749e-02 4.333164915442466736e-02 3.999501094222068787e-02 4.329140484333038330e-02 4.223122820258140564e-02 4.394478723406791687e-02 4.258492588996887207e-02 4.155322164297103882e-02 4.385628551244735718e-02 4.214074835181236267e-02 4.737386107444763184e-02 4.208530113101005554e-02 4.222167283296585083e-02 4.711006209254264832e-02 4.521216079592704773e-02 3.855698928236961365e-02 3.973694890737533569e-02 4.186084493994712830e-02
4.549192637205123901e-02 4.717496782541275024e-02 4.545433074235916138e-02 5.004144087433815002e-02 4.251039773225784302e-02 3.983419388532638550e-02 4.231896251440048218e-02 4.709599167108535767e-02 4.842505231499671936e-02 4.785496741533279419e-02 4.109536111354827881e-02 4.327663406729698181e-02 4.478414356708526611e-02 4.722973704338073730e-02 4.394134879112243652e-02 3.980756923556327820e-02 4.569544643163681030e-02 4.222473502159118652e-02 4.152739793062210083e-02 4.639858379960060120e-02
4.404053092002868652e-02 4.128844663500785828e-02 5.017248541116714478e-02 4.883377254009246826e-02 4.402394220232963562e-02 4.602355137467384338e-02 4.192707315087318420e-02 4.413467273116111755e-02 5.257603526115417480e-02 4.227146133780479431e-02 4.597854986786842346e-02 5.136155709624290466e-02 4.447203874588012695e-02 4.185958579182624817e-02 4.246152192354202271e-02 4.523656144738197327e-02 4.761146381497383118e-02 5.027631297707557678e-02 4.899507015943527222e-02 5.591033771634101868e-02
5.103742331266403198e-02 4.325274005532264709e-02 4.604667425155639648e-02 5.254528298974037170e-02 4.444399848580360413e-02 5.627947300672531128e-02 4.750176891684532166e-02 4.131739214062690735e-02 4.509702697396278381e-02 4.598604142665863037e-02 5.285484343767166138e-02 4.622311145067214966e-02 4.462771117687225342e-02 4.489966854453086853e-02 4.569524154067039490e-02 4.755740240216255188e-02 4.388611018657684326e-02 4.440350830554962158e-02 4.317830502986907959e-02 4.727325215935707092e-02
4.360690712928771973e-02 4.414902999997138977e-02 4.706363007426261902e-02 4.250000044703483582e-02 4.516344889998435974e-02 5.271312966942787170e-02 4.214950650930404663e-02 4.537903890013694763e-02 4.623736813664436340e-02 4.472665488719940186e-02 4.671473801136016846e-02 5.498631671071052551e-02 5.133012309670448303e-02 4.969532415270805359e-02 4.427726939320564270e-02 4.555542021989822388e-02 4.064600169658660889e-02 4.854708909988403320e-02 4.171077534556388855e-02 4.786591976881027222e-02
4.352400079369544983e-02 5.071078613400459290e-02 4.640572145581245422e-02 5.103620514273643494e-02 4.284266009926795959e-02 4.299981147050857544e-02 4.268769919872283936e-02 5.271944403648376465e-02 4.943504184484481812e-02 4.340063035488128662e-02 4.653711616992950439e-02 4.370190575718879700e-02 4.494251310825347900e-02 4.489683359861373901e-02 5.413251742720603943e-02 4.964286088943481445e-02 5.088838562369346619e-02 4.405865445733070374e-02 4.520013183355331421e-02 4.550468176603317261e-02
5.095493420958518982e-02 5.140749737620353699e-02 4.572943598031997681e-02 5.002682656049728394e-02 4.218455404043197632e-02 4.387257248163223267e-02 4.767584428191184998e-02 4.911807179450988770e-02 5.027875304222106934e-02 4.708389192819595337e-02 5.219907313585281372e-02 4.432279616594314575e-02 4.734937101602554321e-02 5.086610838770866394e-02 4.970336332917213440e-02 4.742563515901565552e-02 4.611233994364738464e-02 4.541123658418655396e-02 4.493553563952445984e-02 4.413474723696708679e-02
5.101495236158370972e-02 5.048886314034461975e-02 4.996386542916297913e-02 5.014229565858840942e-02 4.836633056402206421e-02 4.252709448337554932e-02 4.932852834463119507e-02 4.875447228550910950e-02 4.854158312082290649e-02 4.959258064627647400e-02 4.670376330614089966e-02 4.673438519239425659e-02 5.002070590853691101e-02 5.118992179632186890e-02 4.412039369344711304e-02 4.470223933458328247e-02 4.190585017204284668e-02 4.811760783195495605e-02 4.941908642649650574e-02 4.497954994440078735e-02
4.416135326027870178e-02 4.720145836472511292e-02 4.478032141923904419e-02 4.728082194924354553e-02 4.941515624523162842e-02 4.502203315496444702e-02 5.055160820484161377e-02 5.263152718544006348e-02 4.817249998450279236e-02 5.644997581839561462e-02 5.079737678170204163e-02 4.827026650309562683e-02 5.010509118437767029e-02 4.519602656364440918e-02 4.274024814367294312e-02 5.855207145214080811e-02 4.960154742002487183e-02 4.631157219409942627e-02 5.568619817495346069e-02 4.574600607156753540e-02
