2.939308760687708855e-03 7.003592792898416519e-03 1.367869786918163300e-02 1.623643375933170319e-02 1.900690607726573944e-02 2.502083033323287964e-02 2.464413829147815704e-02 2.760957740247249603e-02 3.078450448811054230e-02 3.099841997027397156e-02 3.695268556475639343e-02 3.255809471011161804e-02 3.253594785928726196e-02 4.301064088940620422e-02 3.771224617958068848e-02 3.381029516458511353e-02 3.873252868652343750e-02 4.174106568098068237e-02 3.744253516197204590e-02 3.619540110230445862e-02
3.674433007836341858e-02 4.784457385540008545e-02 3.999422490596771240e-02 3.826136514544487000e-02 4.158341139554977417e-02 4.417472332715988159e-02 4.377080500125885010e-02 4.238546267151832581e-02 4.420744627714157104e-02 4.146014526486396790e-02 4.767166823148727417e-02 4.122970253229141235e-02 4.153459891676902771e-02 4.146988689899444580e-02 4.022007435560226440e-02 4.111528769135475159e-02 4.377058893442153931e-02 4.183392599225044250e-02 4.567771777510643005e-02 4.105048254132270813e-02
5.509308725595474243e-02 4.931129887700080872e-02 4.502152279019355774e-02 5.167774856090545654e-02 4.065172374248504639e-02 4.470182210206985474e-02 3.938756510615348816e-02 4.079049453139305115e-02 4.370408132672309875e-02 4.560717567801475525e-02 4.670986905694007874e-02 4.386189952492713928e-02 4.174144938588142395e-02 4.316740855574607849e-02 4.607978835701942444e-02 4.651811346411705017e-02 4.259097203612327576e-02 4.586440697312355042e-02 4.557859897613525391e-02 4.117560014128684998e-02
5.666623637080192566e-02 4.785575345158576965e-02 4.728062823414802551e-02 4.429003596305847168e-02 4.921976849436759949e-02 4.577993601560592651e-02 5.272331833839416504e-02 4.654100909829139709e-02 4.825650900602340698e-02 5.428848415613174438e-02 4.018337279558181763e-02 4.152992367744445801e-02 4.292722791433334351e-02 5.043011158704757690e-02 5.011241137981414795e-02 4.386188462376594543e-02 5.245919898152351379e-02 4.346529394388198853e-02 4.640057682991027832e-02 4.327457398176193237e-02
5.017087608575820923e-02 4.498294368386268616e-02 4.305272921919822693e-02 4.282789304852485657e-02 4.398671537637710571e-02 4.580424353480339050e-02 4.472610354423522949e-02 4.695741459727287292e-02 4.602095112204551697e-02 4.644015058875083923e-02 4.490231722593307495e-02 4.240909591317176819e-02 4.418221116065979004e-02 4.769234359264373779e-02 4.103520140051841736e-02 4.383723065257072449e-02 5.609604343771934509e-02 4.282220825552940369e-02 4.040013626217842102e-02 4.434713721275329590e-02
4.720850288867950439e-02 4.312299564480781555e-02 4.486867785453796387e-02 4.280145838856697083e-02 4.913151264190673828e-02 5.052853003144264221e-02 4.474152252078056335e-02 4.666966199874877930e-02 4.863619804382324219e-02 4.678924754261970520e-02 4.521346837282180786e-02 5.057055875658988953e-02 4.462955892086029053e-02 4.679082706570625305e-02 4.114965349435806274e-02 4.339860007166862488e-02 5.399497598409652710e-02 4.428068920969963074e-02 4.423305019736289978e-02 4.068256542086601257e-02
4.585279151797294617e-02 5.094896256923675537e-02 4.578975960612297058e-02 5.131012946367263794e-02 4.553334414958953857e-02 4.203218966722488403e-02 4.177308827638626099e-02 5.502932518720626831e-02 5.160897597670555115e-02 4.401432722806930542e-02 4.474589228630065918e-02 4.067783802747726440e-02 4.833709821105003357e-02 4.843530803918838501e-02 4.334172606468200684e-02 4.653837904334068298e-02 4.141403362154960632e-02 5.503385514020919800e-02 4.985926300287246704e-02 4.456514865159988403e-02
5.212171375751495361e-02 4.690499976277351379e-02 4.817244037985801697e-02 4.111322388052940369e-02 5.178128927946090698e-02 4.864704981446266174e-02 4.822323098778724670e-02 4.689388349652290344e-02 4.767100140452384949e-02 4.569181427359580994e-02 4.506490007042884827e-02 4.535735026001930237e-02 4.884937033057212830e-02 4.847800731658935547e-02 4.158222675323486328e-02 4.691154882311820984e-02 4.749494418501853943e-02 4.696243628859519958e-02 5.065723508596420288e-02 4.142537340521812439e-02
4.881505668163299561e-02 4.355233162641525269e-02 5.023451521992683411e-02 4.553928598761558533e-02 4.583727195858955383e-02 4.379821568727493286e-02 5.104202777147293091e-02 4.693020135164260864e-02 4.401110485196113586e-02 4.562609270215034485e-02 4.658814147114753723e-02 4.353271424770355225e-02 4.572587087750434875e-02 4.475641995668411255e-02 4.918591678142547607e-02 4.700951278209686279e-02 5.054520443081855774e-02 4.854958876967430115e-02 4.718627035617828369e-02 5.144686251878738403e-02
5.091409757733345032e-02 4.436825960874557495e-02 4.339994117617607117e-02 4.748567938804626465e-02 4.894459992647171021e-02 5.888358876109123230e-02 4.688556492328643799e-02 5.360695719718933105e-02 4.316405579447746277e-02 5.083412304520606995e-02 4.486687853932380676e-02 4.893345013260841370e-02 4.281504452228546143e-02 4.759021103382110596e-02 4.947689920663833618e-02 4.566850885748863220e-02 4.954109340906143188e-02 5.067427083849906921e-02 4.284144565463066101e-02 4.743799939751625061e-02
4.488423466682434082e-02 5.211761221289634705e-02 5.483079329133033752e-02 4.461079835891723633e-02 4.379653930664062500e-02 4.936074092984199524e-02 4.529013857245445251e-02 4.562189802527427673e-02 4.728341847658157349e-02 4.658734798431396484e-02 5.253654345870018005e-02 5.006870999932289124e-02 4.711557179689407349e-02 4.706755653023719788e-02 4.788227751851081848e-02 4.765404015779495239e-02 4.862371459603309631e-02 4.891300573945045471e-02 5.489465221762657166e-02 4.676237329840660095e-02
4.742939770221710205e-02 5.015807598829269409e-02 4.719613119959831238e-02 5.272597819566726685e-02 4.929877817630767822e-02 4.435975104570388794e-02 5.705866217613220215e-02 4.459640383720397949e-02 4.752223193645477295e-02 4.838278144598007202e-02 4.687594622373580933e-02 5.096514523029327393e-02 4.740116745233535767e-02 4.905091226100921631e-02 4.792374372482299805e-02 4.512679949402809143e-02 4.411415010690689087e-02 4.591222852468490601e-02 5.649576708674430847e-02 4.979234561324119568e-02
4.665370285511016846e-02 5.325458571314811707e-02 5.582485347986221313e-02 4.537402093410491943e-02 4.808907210826873779e-02 6.531111150979995728e-02 4.499020799994468689e-02 4.527731612324714661e-02 5.359489843249320984e-02 5.040150880813598633e-02 4.269295930862426758e-02 5.450103431940078735e-02 4.671207815408706665e-02 5.134330317378044128e-02 6.142488494515419006e-02 4.660871997475624084e-02 5.046181753277778625e-02 5.143830552697181702e-02 5.227648466825485229e-02 4.394125193357467651e-02
4.560567066073417664e-02 4.945965856313705444e-02 5.240565910935401917e-02 5.309759825468063354e-02 4.766179248690605164e-02 5.080099776387214661e-02 4.742676019668579102e-02 4.458133131265640259e-02 4.991726949810981750e-02 4.706216230988502502e-02 4.675012454390525818e-02 4.897288978099822998e-02 5.111180618405342102e-02 4.285027459263801575e-02 5.308030918240547180e-02 4.908249527215957642e-02 4.524177312850952148e-02 4.739539325237274170e-02 4.725627973675727844e-02 4.758848249912261963e-02
4.980324208736419678e-02 5.090072378516197205e-02 4.935703799128532410e-02 4.691113159060478210e-02 6.303622573614120483e-02 4.489100724458694458e-02 4.210934787988662720e-02 5.076754093170166016e-02 4.392588883638381958e-02 4.439718276262283325e-02 4.392908141016960144e-02 5.598896741867065430e-02 4.587596654891967773e-02 4.510556161403656006e-02 5.002052336931228638e-02 4.656033962965011597e-02 4.623304307460784912e-02 4.925847426056861877e-02 4.452396556735038757e-02 5.342914909124374390e-02
4.547558724880218506e-02 5.220077931880950928e-02 4.895051196217536926e-02 4.638608917593955994e-02 4.919026419520378113e-02 4.569472000002861023e-02 4.602051153779029846e-02 4.949080944061279297e-02 4.414572566747665405e-02 4.898288846015930176e-02 4.792180284857749939e-02 5.116272345185279846e-02 5.280265584588050842e-02 4.673360660672187805e-02 4.933828115463256836e-02 4.953289777040481567e-02 4.171684011816978455e-02 4.849001020193099976e-02 4.877136647701263428e-02 5.201124399900436401e-02
4.701646044850349426e-02 5.060821399092674255e-02 5.396535247564315796e-02 4.805440828204154968e-02 4.847218841314315796e-02 4.893711581826210022e-02 5.024547129869461060e-02 5.198362097144126892e-02 5.110522359609603882e-02 4.357143864035606384e-02 4.542595148086547852e-02 4.276283830404281616e-02 4.873553290963172913e-02 4.888803511857986450e-02 4.856382682919502258e-02 4.608764126896858215e-02 4.835802316665649414e-02 4.643993079662322998e-02 5.622157827019691467e-02 4.761108011007308960e-02
4.622659832239151001e-02 4.822670295834541321e-02 5.668767541646957397e-02 5.677499994635581970e-02 5.044613778591156006e-02 4.408018663525581360e-02 4.340912774205207825e-02 4.651818051934242249e-02 5.128135532140731812e-02 4.283539578318595886e-02 4.868913814425468445e-02 5.312369391322135925e-02 4.573922231793403625e-02 4.303372651338577271e-02 4.885986074805259705e-02 4.342644661664962769e-02 4.917616769671440125e-02 5.096043273806571960e-02 4.641150683164596558e-02 5.085179954767227173e-02
4.863017424941062927e-02 5.241806060075759888e-02 4.478959739208221436e-02 4.844274371862411499e-02 4.841125011444091797e-02 4.329264536499977112e-02 4.753648489713668823e-02 4.807212576270103455e-02 5.177079513669013977e-02 4.522360488772392273e-02 5.103401094675064087e-02 5.431574955582618713e-02 5.241721123456954956e-02 5.070953071117401123e-02 5.145619437098503113e-02 4.328330978751182556e-02 4.581631720066070557e-02 4.733837023377418518e-02 4.921128228306770325e-02 4.515955969691276550e-02
5.750036612153053284e-02 4.333022236824035645e-02 5.547872185707092285e-02 4.513071104884147644e-02 4.980143159627914429e-02 4.631979763507843018e-02 4.631097987294197083e-02 5.328309535980224609e-02 5.253291875123977661e-02 4.939417913556098938e-02 5.015336349606513977e-02 4.949256032705307007e-02 5.786064639687538147e-02 4.722169786691665649e-02 4.515710473060607910e-02 5.136989429593086243e-02 5.038918182253837585e-02 5.240176618099212646e-02 4.821382835507392883e-02 4.875279217958450317e-02
5.276488885283470154e-02 4.757910594344139099e-02 5.339892208576202393e-02 5.330504477024078369e-02 4.819900169968605042e-02 4.735404625535011292e-02 4.422032088041305542e-02 4.387398064136505127e-02 4.980317503213882446e-02 4.252638667821884155e-02 5.085093528032302856e-02 5.082204937934875488e-02 5.313689634203910828e-02 4.816340655088424683e-02 4.823076352477073669e-02 5.066450312733650208e-02 4.223472625017166138e-02 4.631248489022254944e-02 4.398317262530326843e-02 5.115988105535507202e-02
4.704646393656730652e-02 5.367139726877212524e-02 5.000628903508186340e-02 4.876120015978813171e-02 4.362008720636367798e-02 4.919924587011337280e-02 4.762990027666091919e-02 5.018607899546623230e-02 4.415534809231758118e-02 4.741616547107696533e-02 5.123144388198852539e-02 5.086732655763626099e-02 4.902132973074913025e-02 4.588592797517776489e-02 4.914535582065582275e-02 4.465520754456520081e-02 4.970529302954673767e-02 4.801267012953758240e-02 4.520021751523017883e-02 4.882990941405296326e-02
5.733861401677131653e-02 4.827095568180084229e-02 5.117268860340118408e-02 4.622056335210800171e-02 5.080481618642807007e-02 5.768352746963500977e-02 4.691696539521217346e-02 4.953425750136375427e-02 5.915661156177520752e-02 4.609916731715202332e-02 5.372129753232002258e-02 4.527325928211212158e-02 4.538620263338088989e-02 4.866777360439300537e-02 4.389409720897674561e-02 4.945997521281242371e-02 4.560634121298789978e-02 4.529061913490295410e-02 4.946877807378768921e-02 4.775661230087280273e-02
4.964965209364891052e-02 5.532906949520111084e-02 4.843369498848915100e-02 4.688271135091781616e-02 4.744931310415267944e-02 4.927718639373779297e-02 5.222569778561592102e-02 4.715897515416145325e-02 5.219108238816261292e-02 5.778343975543975830e-02 5.114720016717910767e-02 4.892544075846672058e-02 4.989419132471084595e-02 4.793578013777732849e-02 5.652317777276039124e-02 4.373507574200630188e-02 5.443194881081581116e-02 4.715648666024208069e-02 5.346140265464782715e-02 4.622164741158485413e-02
4.414374753832817078e-02 5.528186261653900146e-02 4.883748292922973633e-02 4.571048915386199951e-02 4.968628287315368652e-02 5.414732918143272400e-02 4.690019413828849792e-02 4.694069176912307739e-02 4.421697184443473816e-02 5.352823808789253235e-02 4.968202859163284302e-02 5.437015742063522339e-02 4.689479991793632507e-02 5.468398705124855042e-02 4.946492612361907959e-02 4.506725817918777466e-02 4.492301121354103088e-02 4.927710443735122681e-02 4.757361859083175659e-02 4.966673254966735840e-02
4.249626770615577698e-02 5.041002854704856873e-02 4.628207162022590637e-02 4.714316502213478088e-02 4.894687607884407043e-02 4.819007590413093567e-02 4.712771624326705933e-02 4.988197982311248779e-02 4.634039103984832764e-02 4.871971160173416138e-02 5.482394248247146606e-02 4.329927265644073486e-02 5.085799843072891235e-02 4.627590626478195190e-02 5.080692470073699951e-02 4.747090861201286316e-02 4.612424969673156738e-02 4.864007607102394104e-02 5.144886672496795654e-02 4.585424810647964478e-02
5.061657726764678955e-02 4.670920968055725098e-02 4.766535386443138123e-02 4.462586343288421631e-02 4.793453216552734375e-02 4.945049807429313660e-02 4.497622698545455933e-02 5.273810774087905884e-02 4.892877861857414246e-02 4.912165179848670959e-02 4.789784550666809082e-02 4.846962541341781616e-02 5.070378631353378296e-02 4.712970554828643799e-02 4.497254267334938049e-02 4.570405185222625732e-02 4.769041389226913452e-02 4.701210558414459229e-02 4.458814114332199097e-02 4.615204781293869019e-02
4.494929313659667969e-02 4.922767728567123413e-02 4.434480518102645874e-02 4.882358387112617493e-02 4.463221505284309387e-02 4.568564519286155701e-02 5.357014387845993042e-02 5.186728015542030334e-02 4.483110085129737854e-02 4.470104724168777466e-02 4.539952054619789124e-02 5.211664363741874695e-02 4.961316660046577454e-02 5.066036060452461243e-02 4.507645592093467712e-02 4.778206348419189453e-02 5.273903161287307739e-02 4.454369470477104187e-02 4.580178111791610718e-02 4.269305989146232605e-02
