2.403238229453563690e-02 6.075369566679000854e-02 1.190076619386672974e-01 1.508919298648834229e-01 1.669708341360092163e-01 2.084146440029144287e-01 2.479019314050674438e-01 2.425583750009536743e-01 2.549616694450378418e-01 3.109094798564910889e-01 2.844567894935607910e-01 3.086026310920715332e-01 3.173519968986511230e-01 3.311226665973663330e-01 3.511835038661956787e-01 3.495510220527648926e-01 3.461955785751342773e-01 3.601745069026947021e-01 3.491480648517608643e-01 3.676128983497619629e-01
3.605476915836334229e-01 3.692604005336761475e-01 3.646904528141021729e-01 3.828122317790985107e-01 3.849038183689117432e-01 3.766147494316101074e-01 3.835822939872741699e-01 3.952007889747619629e-01 3.892270326614379883e-01 3.934461474418640137e-01 3.925838470458984375e-01 3.849479258060455322e-01 3.868803977966308594e-01 3.951901197433471680e-01 3.901489675045013428e-01 3.958482742309570312e-01 3.940084576606750488e-01 4.007367789745330811e-01 3.993235826492309570e-01 3.931274116039276123e-01
4.046372771263122559e-01 4.081294834613800049e-01 3.985057175159454346e-01 4.002413451671600342e-01 3.954486846923828125e-01 3.937222361564636230e-01 3.984217345714569092e-01 3.884592652320861816e-01 4.029191136360168457e-01 4.053692221641540527e-01 3.968368172645568848e-01 4.019866287708282471e-01 4.053122997283935547e-01 4.063928723335266113e-01 4.040445983409881592e-01 4.094922840595245361e-01 4.041997492313385010e-01 4.070045053958892822e-01 4.158693552017211914e-01 4.042932093143463135e-01
4.183953404426574707e-01 4.113397896289825439e-01 4.102188348770141602e-01 3.969118297100067139e-01 4.094368219375610352e-01 4.138133227825164795e-01 4.131978750228881836e-01 4.130914509296417236e-01 3.958830535411834717e-01 4.054696857929229736e-01 4.024079144001007080e-01 4.191304147243499756e-01 4.206652343273162842e-01 4.152308106422424316e-01 4.208595454692840576e-01 4.136679172515869141e-01 4.037289023399353027e-01 4.157124161720275879e-01 4.112801849842071533e-01 3.881910741329193115e-01
4.169076681137084961e-01 3.976860940456390381e-01 4.109475314617156982e-01 4.118519425392150879e-01 4.056982398033142090e-01 4.190551936626434326e-01 4.254356920719146729e-01 4.177291691303253174e-01 4.075170457363128662e-01 4.083092510700225830e-01 4.118947088718414307e-01 4.202918708324432373e-01 4.200564622879028320e-01 4.192556738853454590e-01 4.221625626087188721e-01 4.226412475109100342e-01 4.149961769580841064e-01 4.240460693836212158e-01 4.026818871498107910e-01 4.251927435398101807e-01
4.202500581741333008e-01 4.284712076187133789e-01 4.226215779781341553e-01 4.285311102867126465e-01 4.263222813606262207e-01 4.320459067821502686e-01 4.304790794849395752e-01 4.258145689964294434e-01 4.277411103248596191e-01 4.264815449714660645e-01 4.150466620922088623e-01 4.274706840515136719e-01 4.274937212467193604e-01 4.271582961082458496e-01 4.267461001873016357e-01 4.145138263702392578e-01 4.246514737606048584e-01 4.220911562442779541e-01 4.199090301990509033e-01 4.206680953502655029e-01
4.244728088378906250e-01 4.274418950080871582e-01 4.255423247814178467e-01 4.313180446624755859e-01 4.277603924274444580e-01 4.287817180156707764e-01 4.335942566394805908e-01 4.260502159595489502e-01 4.260900020599365234e-01 4.020808935165405273e-01 4.355669319629669189e-01 4.242279827594757080e-01 4.265884160995483398e-01 4.272871315479278564e-01 4.279196560382843018e-01 4.248659014701843262e-01 4.263173639774322510e-01 4.338414371013641357e-01 4.236496090888977051e-01 4.275700449943542480e-01
4.351945817470550537e-01 4.169515967369079590e-01 4.332963824272155762e-01 4.180122017860412598e-01 4.294362068176269531e-01 4.254531562328338623e-01 4.365045130252838135e-01 4.408815503120422363e-01 4.227243959903717041e-01 4.361078739166259766e-01 4.329807460308074951e-01 4.370745122432708740e-01 4.249200224876403809e-01 4.265962541103363037e-01 4.295846223831176758e-01 4.310176074504852295e-01 4.342920780181884766e-01 4.028335809707641602e-01 4.311457872390747070e-01 4.254743158817291260e-01
4.243975877761840820e-01 4.295805990695953369e-01 4.311117827892303467e-01 4.304911196231842041e-01 4.409174621105194092e-01 4.296744763851165771e-01 4.393850564956665039e-01 4.433300793170928955e-01 4.431269764900207520e-01 4.258031249046325684e-01 4.252390265464782715e-01 4.338861405849456787e-01 4.296901822090148926e-01 4.400117993354797363e-01 4.235573112964630127e-01 4.377892613410949707e-01 4.331900477409362793e-01 4.228225052356719971e-01 4.273192286491394043e-01 4.208430647850036621e-01
4.417482018470764160e-01 4.290776848793029785e-01 4.426399767398834229e-01 4.415170252323150635e-01 4.339336156845092773e-01 4.375502765178680420e-01 4.309881627559661865e-01 4.271480143070220947e-01 4.342829585075378418e-01 4.377518594264984131e-01 4.354954659938812256e-01 4.337356388568878174e-01 4.387620091438293457e-01 4.376074671745300293e-01 4.354591369628906250e-01 4.355604052543640137e-01 4.394979178905487061e-01 4.348060488700866699e-01 4.293676018714904785e-01 4.377576410770416260e-01
