3.143137088045477867e-03 6.427778862416744232e-03 1.206932030618190765e-02 1.511920057237148285e-02 2.104352414608001709e-02 2.404570206999778748e-02 3.176494315266609192e-02 3.009671717882156372e-02 3.353106975555419922e-02 3.113713860511779785e-02 4.073294624686241150e-02 3.221545368432998657e-02 3.629945591092109680e-02 3.538336232304573059e-02 3.911890462040901184e-02 3.784327954053878784e-02 3.777205944061279297e-02 4.380340874195098877e-02 4.073083773255348206e-02 4.230655357241630554e-02
4.335961490869522095e-02 3.692858293652534485e-02 4.123748093843460083e-02 4.122918471693992615e-02 4.661830142140388489e-02 4.257633909583091736e-02 4.260380566120147705e-02 4.499405995011329651e-02 4.086508601903915405e-02 3.828077018260955811e-02 4.171389341354370117e-02 3.964044526219367981e-02 4.189679026603698730e-02 3.812271356582641602e-02 3.995988517999649048e-02 4.316032677888870239e-02 3.928228467702865601e-02 4.437283053994178772e-02 4.195734113454818726e-02 4.085627943277359009e-02
4.724198207259178162e-02 4.437642171978950500e-02 4.188871011137962341e-02 4.877066984772682190e-02 4.227776825428009033e-02 3.864027559757232666e-02 4.299462586641311646e-02 4.177893325686454773e-02 4.131434112787246704e-02 4.342242702841758728e-02 4.708970338106155396e-02 5.082299932837486267e-02 4.421760141849517822e-02 4.645083844661712646e-02 4.551217705011367798e-02 4.425966367125511169e-02 4.091168567538261414e-02 4.407702386379241943e-02 4.480782523751258850e-02 3.706750646233558655e-02
4.030274972319602966e-02 4.439675062894821167e-02 4.084296524524688721e-02 4.012298956513404846e-02 4.668906331062316895e-02 4.557264223694801331e-02 4.105242714285850525e-02 4.136770218610763550e-02 5.228571593761444092e-02 4.192605614662170410e-02 4.196326434612274170e-02 4.452627152204513550e-02 4.507911205291748047e-02 4.468534886837005615e-02 4.706771299242973328e-02 4.838340729475021362e-02 4.465050622820854187e-02 4.245080053806304932e-02 4.972613975405693054e-02 4.915398359298706055e-02
4.439195245504379272e-02 4.195416346192359924e-02 4.148831963539123535e-02 4.712047055363655090e-02 4.966020584106445312e-02 4.210997000336647034e-02 4.376098513603210449e-02 4.833853617310523987e-02 5.018712952733039856e-02 4.420707374811172485e-02 4.116035252809524536e-02 4.664909467101097107e-02 4.648990184068679810e-02 4.189218953251838684e-02 4.308839514851570129e-02 5.440237373113632202e-02 4.662921279668807983e-02 4.595034196972846985e-02 4.220956936478614807e-02 4.748319461941719055e-02
4.508133605122566223e-02 4.473876953125000000e-02 4.480383545160293579e-02 5.100004002451896667e-02 4.257215932011604309e-02 4.671991243958473206e-02 4.520424455404281616e-02 5.182253196835517883e-02 4.531187936663627625e-02 4.538571462035179138e-02 4.620943963527679443e-02 4.623389244079589844e-02 4.675737023353576660e-02 4.761704429984092712e-02 4.536907374858856201e-02 4.733337834477424622e-02 4.289424791932106018e-02 4.465929791331291199e-02 5.326603353023529053e-02 4.707382246851921082e-02
4.625351354479789734e-02 4.655849188566207886e-02 5.467035993933677673e-02 4.639359563589096069e-02 4.399881884455680847e-02 4.319417849183082581e-02 5.047698691487312317e-02 4.337184131145477295e-02 5.054395645856857300e-02 4.716644063591957092e-02 4.372019320726394653e-02 4.438235983252525330e-02 4.360365495085716248e-02 5.128434672951698303e-02 4.428676143288612366e-02 4.917734861373901367e-02 4.893037676811218262e-02 4.554005712270736694e-02 4.399266839027404785e-02 4.514245688915252686e-02
4.762063175439834595e-02 4.709491878747940063e-02 4.307642951607704163e-02 5.062663555145263672e-02 4.298850521445274353e-02 4.206472635269165039e-02 4.948320612311363220e-02 4.598385095596313477e-02 4.618505388498306274e-02 4.601598158478736877e-02 4.331444576382637024e-02 4.642033949494361877e-02 4.578834772109985352e-02 4.413456469774246216e-02 4.519267007708549500e-02 4.633701965212821960e-02 4.894944280385971069e-02 4.690238460898399353e-02 5.027620121836662292e-02 6.254378706216812134e-02
4.353719577193260193e-02 4.867476224899291992e-02 5.310437455773353577e-02 4.822960868477821350e-02 4.657347500324249268e-02 4.655213281512260437e-02 4.808950051665306091e-02 4.510979354381561279e-02 4.934587702155113220e-02 4.294966161251068115e-02 4.767636582255363464e-02 4.279135912656784058e-02 4.183764383196830750e-02 4.809109121561050415e-02 5.156050622463226318e-02 4.290441051125526428e-02 4.683128744363784790e-02 4.633444547653198242e-02 4.561029374599456787e-02 4.448401555418968201e-02
5.324385687708854675e-02 4.637636244297027588e-02 4.708176106214523315e-02 4.640192165970802307e-02 4.404169693589210510e-02 4.899222776293754578e-02 4.409100487828254700e-02 5.162420868873596191e-02 4.751830548048019409e-02 4.238786548376083374e-02 5.230747535824775696e-02 4.418710619211196899e-02 4.752169921994209290e-02 4.149019718170166016e-02 4.963948950171470642e-02 4.340223222970962524e-02 4.787578061223030090e-02 4.750696942210197449e-02 4.992037266492843628e-02 4.785943403840065002e-02
