3.366483142599463463e-03 7.787570357322692871e-03 1.098798587918281555e-02 1.456739939749240875e-02 1.834216341376304626e-02 2.118173427879810333e-02 3.133131936192512512e-02 2.957768179476261139e-02 3.371779620647430420e-02 3.263949602842330933e-02 3.242820128798484802e-02 3.143874555826187134e-02 3.362964838743209839e-02 4.597387090325355530e-02 3.378276154398918152e-02 3.825328126549720764e-02 4.531495273113250732e-02 4.792671278119087219e-02 3.633377701044082642e-02 3.828967362642288208e-02
4.030562192201614380e-02 3.907137736678123474e-02 4.322844743728637695e-02 3.853609040379524231e-02 3.923481702804565430e-02 4.103241488337516785e-02 3.963414207100868225e-02 4.195517674088478088e-02 4.525355622172355652e-02 4.983932897448539734e-02 5.261591449379920959e-02 4.507071897387504578e-02 4.348104447126388550e-02 4.618674889206886292e-02 4.272137582302093506e-02 4.095397144556045532e-02 3.895006328821182251e-02 4.383803531527519226e-02 4.200059175491333008e-02 4.955526813864707947e-02
6.114914268255233765e-02 4.658573865890502930e-02 5.086787790060043335e-02 4.157615080475807190e-02 4.846011474728584290e-02 5.075985938310623169e-02 4.139794781804084778e-02 4.096611961722373962e-02 4.649675637483596802e-02 5.046958476305007935e-02 4.732915386557579041e-02 3.996706753969192505e-02 3.930561989545822144e-02 4.899941012263298035e-02 4.476572200655937195e-02 4.366005957126617432e-02 4.338198900222778320e-02 4.088268056511878967e-02 3.898359835147857666e-02 4.042801633477210999e-02
4.832974448800086975e-02 4.693621397018432617e-02 4.390672221779823303e-02 4.441988095641136169e-02 4.775916412472724915e-02 4.561449959874153137e-02 4.609877616167068481e-02 5.599496141076087952e-02 4.457627981901168823e-02 5.041773244738578796e-02 4.208113253116607666e-02 4.394805431365966797e-02 4.873829707503318787e-02 4.665468633174896240e-02 4.702929034829139709e-02 4.372455924749374390e-02 4.776665568351745605e-02 5.231590941548347473e-02 4.714054614305496216e-02 4.270246252417564392e-02
5.502870678901672363e-02 4.754126816987991333e-02 4.827574267983436584e-02 5.042110756039619446e-02 4.265481978654861450e-02 4.914370179176330566e-02 4.187982529401779175e-02 4.688119888305664062e-02 4.570845514535903931e-02 4.606355726718902588e-02 4.931826144456863403e-02 4.229670017957687378e-02 4.402219876646995544e-02 4.455632716417312622e-02 4.537175223231315613e-02 4.401477426290512085e-02 4.217263311147689819e-02 4.704355448484420776e-02 4.809282720088958740e-02 4.565506428480148315e-02
4.320874810218811035e-02 4.216020554304122925e-02 4.258134216070175171e-02 4.562534019351005554e-02 4.539700224995613098e-02 4.301574453711509705e-02 4.918481409549713135e-02 5.698597803711891174e-02 4.256699979305267334e-02 6.317188590764999390e-02 4.655076935887336731e-02 4.868591204285621643e-02 4.678157716989517212e-02 4.458806291222572327e-02 5.627803131937980652e-02 4.453401640057563782e-02 4.427175223827362061e-02 4.153759032487869263e-02 4.721558094024658203e-02 4.632655531167984009e-02
4.313677549362182617e-02 4.565491899847984314e-02 4.840688407421112061e-02 5.126262083649635315e-02 4.683940112590789795e-02 4.314015805721282959e-02 4.577827081084251404e-02 4.708694666624069214e-02 4.566790536046028137e-02 4.319296777248382568e-02 5.114096030592918396e-02 4.640827700495719910e-02 4.740520566701889038e-02 4.251512512564659119e-02 4.661202058196067810e-02 4.808900877833366394e-02 5.140126496553421021e-02 4.859191551804542542e-02 4.550812765955924988e-02 4.709620028734207153e-02
4.214771091938018799e-02 5.012088641524314880e-02 5.003250762820243835e-02 4.774548485875129700e-02 4.664425179362297058e-02 4.820249974727630615e-02 4.922782629728317261e-02 4.255172982811927795e-02 4.797231405973434448e-02 5.161812156438827515e-02 5.361595749855041504e-02 4.536653310060501099e-02 4.708325862884521484e-02 5.061237514019012451e-02 4.324678704142570496e-02 4.670757055282592773e-02 4.555002972483634949e-02 4.728230834007263184e-02 4.842881113290786743e-02 4.534333199262619019e-02
5.487725883722305298e-02 5.582639575004577637e-02 4.616944491863250732e-02 4.461791366338729858e-02 5.234879255294799805e-02 4.384809359908103943e-02 4.865144565701484680e-02 4.967742785811424255e-02 4.781041294336318970e-02 5.289467051625251770e-02 4.571303725242614746e-02 4.527849331498146057e-02 4.826024547219276428e-02 4.514144733548164368e-02 4.858713969588279724e-02 5.030564218759536743e-02 4.329798370599746704e-02 4.341261833906173706e-02 5.325283110141754150e-02 4.773517325520515442e-02
4.881005734205245972e-02 5.019915103912353516e-02 4.402899742126464844e-02 4.515816271305084229e-02 4.570420831441879272e-02 4.890600219368934631e-02 4.775593057274818420e-02 5.960297212004661560e-02 4.987153410911560059e-02 4.909757524728775024e-02 4.526103660464286804e-02 5.075345188379287720e-02 4.423195496201515198e-02 4.513703659176826477e-02 4.467861354351043701e-02 5.190518498420715332e-02 6.218376755714416504e-02 4.263285174965858459e-02 4.988914355635643005e-02 5.483026430010795593e-02
