2.421853132545948029e-02 6.166550517082214355e-02 1.148479282855987549e-01 1.529586762189865112e-01 1.821928918361663818e-01 2.210341989994049072e-01 2.476399391889572144e-01 2.603285312652587891e-01 2.917803525924682617e-01 3.076830506324768066e-01 2.970622777938842773e-01 3.078226447105407715e-01 3.166948258876800537e-01 3.426700532436370850e-01 3.443005084991455078e-01 3.594582974910736084e-01 3.584486544132232666e-01 3.603081107139587402e-01 3.380062580108642578e-01 3.693310320377349854e-01
3.793912529945373535e-01 3.844965398311614990e-01 3.864488005638122559e-01 3.501211702823638916e-01 3.904121220111846924e-01 3.811323940753936768e-01 3.694991767406463623e-01 3.894773125648498535e-01 3.850579261779785156e-01 3.864475488662719727e-01 3.847091495990753174e-01 3.874475955963134766e-01 3.977119028568267822e-01 3.878304958343505859e-01 4.027296006679534912e-01 3.980513811111450195e-01 4.018937647342681885e-01 3.930657207965850830e-01 4.028145670890808105e-01 4.054201543331146240e-01
3.895308077335357666e-01 4.045628607273101807e-01 4.078228771686553955e-01 3.999966382980346680e-01 4.057877063751220703e-01 4.082539677619934082e-01 4.080621302127838135e-01 4.075579047203063965e-01 4.095201492309570312e-01 4.075083434581756592e-01 4.108383655548095703e-01 4.055539071559906006e-01 4.030881822109222412e-01 4.081640839576721191e-01 3.806952536106109619e-01 3.966374695301055908e-01 3.999249935150146484e-01 4.183584451675415039e-01 4.093520641326904297e-01 4.085793793201446533e-01
4.149262905120849609e-01 4.061259925365447998e-01 4.065867662429809570e-01 4.177535474300384521e-01 4.140606522560119629e-01 4.082952141761779785e-01 4.209737479686737061e-01 4.192156195640563965e-01 4.179758727550506592e-01 4.185449481010437012e-01 4.176878035068511963e-01 4.207244813442230225e-01 4.071567952632904053e-01 4.194311499595642090e-01 4.290131330490112305e-01 4.213012456893920898e-01 4.184496402740478516e-01 4.111914932727813721e-01 4.073448479175567627e-01 4.251344799995422363e-01
4.084632098674774170e-01 4.050173163414001465e-01 4.208346605300903320e-01 4.189291596412658691e-01 4.209198355674743652e-01 4.111639857292175293e-01 4.183881580829620361e-01 4.262292385101318359e-01 4.164598584175109863e-01 4.238540232181549072e-01 4.233224391937255859e-01 4.160674214363098145e-01 4.263805150985717773e-01 4.217656254768371582e-01 4.158289730548858643e-01 4.288695156574249268e-01 4.208345413208007812e-01 4.236333072185516357e-01 4.257426559925079346e-01 4.294520914554595947e-01
4.351530075073242188e-01 4.147230386734008789e-01 4.178555905818939209e-01 4.354966580867767334e-01 4.244953393936157227e-01 4.151776432991027832e-01 4.282071292400360107e-01 4.182396829128265381e-01 4.131391644477844238e-01 4.291579723358154297e-01 4.205384850502014160e-01 4.194778501987457275e-01 4.257526099681854248e-01 4.242099225521087646e-01 4.224303662776947021e-01 4.303795397281646729e-01 4.092215299606323242e-01 4.337264895439147949e-01 4.163210391998291016e-01 4.209415316581726074e-01
4.196405708789825439e-01 4.345956146717071533e-01 4.321112036705017090e-01 4.335568845272064209e-01 4.326286613941192627e-01 4.216491878032684326e-01 4.358621835708618164e-01 4.392791688442230225e-01 4.339408576488494873e-01 4.308887422084808350e-01 4.392553865909576416e-01 4.332009255886077881e-01 4.232089519500732422e-01 4.307516515254974365e-01 4.206914901733398438e-01 4.162693023681640625e-01 4.300001561641693115e-01 4.229031801223754883e-01 4.299944043159484863e-01 4.321489930152893066e-01
4.240581393241882324e-01 4.339751899242401123e-01 4.258211255073547363e-01 4.355569481849670410e-01 4.263720810413360596e-01 4.347252845764160156e-01 4.345497786998748779e-01 4.364890158176422119e-01 4.315113723278045654e-01 4.282563626766204834e-01 4.399259984493255615e-01 4.330643415451049805e-01 4.298180639743804932e-01 4.342603087425231934e-01 4.187026619911193848e-01 4.348546564579010010e-01 4.215658903121948242e-01 4.340738952159881592e-01 4.303409457206726074e-01 4.376005828380584717e-01
4.360450506210327148e-01 4.403873383998870850e-01 4.367520213127136230e-01 4.279387295246124268e-01 4.362317025661468506e-01 4.447162449359893799e-01 4.436114430427551270e-01 4.274741709232330322e-01 4.376529753208160400e-01 4.381483495235443115e-01 4.314883053302764893e-01 4.318428635597229004e-01 4.405673742294311523e-01 4.305869340896606445e-01 4.301850199699401855e-01 4.307792484760284424e-01 4.428698122501373291e-01 4.427912533283233643e-01 4.329420328140258789e-01 4.282648563385009766e-01
4.374126195907592773e-01 4.402973353862762451e-01 4.382364749908447266e-01 4.319254159927368164e-01 4.281628131866455078e-01 4.397728741168975830e-01 4.405058622360229492e-01 4.123996198177337646e-01 4.423324167728424072e-01 4.259710609912872314e-01 4.461039900779724121e-01 4.393240213394165039e-01 4.189356565475463867e-01 4.448529481887817383e-01 4.192504882812500000e-01 4.299927055835723877e-01 4.366170763969421387e-01 4.438455700874328613e-01 4.453864991664886475e-01 4.348696470260620117e-01
4.459678530693054199e-01 4.406415522098541260e-01 4.373005032539367676e-01 4.334610998630523682e-01 4.390434026718139648e-01 4.487623572349548340e-01 4.398761689662933350e-01 4.460833072662353516e-01 4.404301941394805908e-01 4.315308332443237305e-01 4.310041368007659912e-01 4.318848848342895508e-01 4.386501312255859375e-01 4.381090402603149414e-01 4.359391629695892334e-01 4.338111281394958496e-01 4.408152103424072266e-01 4.328371882438659668e-01 4.414982497692108154e-01 4.276508390903472900e-01
4.347442388534545898e-01 4.439605176448822021e-01 4.464928805828094482e-01 4.314607977867126465e-01 4.438982605934143066e-01 4.214547276496887207e-01 4.393040835857391357e-01 4.420649409294128418e-01 4.510078728199005127e-01 4.326461851596832275e-01 4.367906153202056885e-01 4.407936334609985352e-01 4.342598915100097656e-01 4.399800896644592285e-01 4.391194581985473633e-01 4.454208314418792725e-01 4.427055716514587402e-01 4.453096091747283936e-01 4.381045103073120117e-01 4.477277100086212158e-01
4.437623620033264160e-01 4.234413206577301025e-01 4.456162154674530029e-01 4.474385678768157959e-01 4.413835108280181885e-01 4.381470084190368652e-01 4.323515295982360840e-01 4.317006766796112061e-01 4.448758065700531006e-01 4.460886418819427490e-01 4.452481567859649658e-01 4.289596378803253174e-01 4.443246424198150635e-01 4.436873495578765869e-01 4.373722672462463379e-01 4.401768743991851807e-01 4.267428517341613770e-01 4.421139955520629883e-01 4.439109563827514648e-01 4.333629608154296875e-01
4.331232905387878418e-01 4.395222961902618408e-01 4.408545196056365967e-01 4.501772224903106689e-01 4.516818523406982422e-01 4.478538930416107178e-01 4.429953396320343018e-01 4.513881802558898926e-01 4.421704411506652832e-01 4.404461085796356201e-01 4.490111172199249268e-01 4.454156458377838135e-01 4.400092065334320068e-01 4.402308166027069092e-01 4.432206451892852783e-01 4.446694850921630859e-01 4.490715265274047852e-01 4.278064072132110596e-01 4.384063184261322021e-01 4.529572129249572754e-01
4.479933381080627441e-01 4.417020678520202637e-01 4.453441500663757324e-01 4.436014592647552490e-01 4.401745796203613281e-01 4.410669207572937012e-01 4.474026560783386230e-01 4.355000555515289307e-01 4.326824545860290527e-01 4.450618922710418701e-01 4.456362724304199219e-01 4.413356482982635498e-01 4.488538801670074463e-01 4.480890333652496338e-01 4.395864605903625488e-01 4.414010345935821533e-01 4.112905859947204590e-01 4.446457028388977051e-01 4.437188208103179932e-01 4.450759589672088623e-01
4.468216896057128906e-01 4.349146485328674316e-01 4.533443450927734375e-01 4.517251253128051758e-01 4.532773792743682861e-01 4.373370707035064697e-01 4.478325247764587402e-01 4.495583176612854004e-01 4.324661493301391602e-01 4.427070915699005127e-01 4.300481975078582764e-01 4.462435543537139893e-01 4.225079119205474854e-01 4.538937211036682129e-01 4.424823820590972900e-01 4.479829967021942139e-01 4.450982511043548584e-01 4.517048299312591553e-01 4.479687213897705078e-01 4.505662322044372559e-01
4.305803775787353516e-01 4.553222358226776123e-01 4.454544782638549805e-01 4.476979076862335205e-01 4.478357732295989990e-01 4.498995542526245117e-01 4.420042037963867188e-01 4.382716417312622070e-01 4.473966658115386963e-01 4.418356120586395264e-01 4.497076570987701416e-01 4.512069225311279297e-01 4.436066150665283203e-01 4.476597309112548828e-01 4.379408061504364014e-01 4.454250037670135498e-01 4.532639682292938232e-01 4.287622570991516113e-01 4.442886412143707275e-01 4.436870515346527100e-01
4.390146732330322266e-01 4.525131583213806152e-01 4.395418465137481689e-01 4.500433206558227539e-01 4.457433223724365234e-01 4.422252774238586426e-01 4.402220845222473145e-01 4.438737630844116211e-01 4.446297883987426758e-01 4.385745227336883545e-01 4.412955343723297119e-01 4.456898868083953857e-01 4.472180008888244629e-01 4.533521831035614014e-01 4.341135025024414062e-01 4.460112452507019043e-01 4.462422430515289307e-01 4.513885378837585449e-01 4.459607601165771484e-01 4.525794982910156250e-01
