2.410951070487499237e-03 6.501103751361370087e-03 1.498910132795572281e-02 1.744375750422477722e-02 1.951677724719047546e-02 2.621599845588207245e-02 2.688186615705490112e-02 2.935847640037536621e-02 3.113260120153427124e-02 3.208379819989204407e-02 3.531871736049652100e-02 3.560798615217208862e-02 3.539656102657318115e-02 4.041508585214614868e-02 3.806449472904205322e-02 3.702005371451377869e-02 3.922392055392265320e-02 3.760699555277824402e-02 3.862124308943748474e-02 3.501002863049507141e-02
4.682754725217819214e-02 4.280262440443038940e-02 4.013944417238235474e-02 4.465433210134506226e-02 4.244993627071380615e-02 3.727646544575691223e-02 4.244361072778701782e-02 4.288283362984657288e-02 4.537039622664451599e-02 4.208430275321006775e-02 4.241913929581642151e-02 3.898529708385467529e-02 3.491567075252532959e-02 3.713501989841461182e-02 4.103971645236015320e-02 4.327735304832458496e-02 4.015346243977546692e-02 4.075400903820991516e-02 4.773843288421630859e-02 3.984700888395309448e-02
4.043217748403549194e-02 3.991149365901947021e-02 4.320907592773437500e-02 4.380154982209205627e-02 4.285774752497673035e-02 4.495462402701377869e-02 4.682375118136405945e-02 4.198290035128593445e-02 4.525240138173103333e-02 4.704778641462326050e-02 4.839204996824264526e-02 3.887841105461120605e-02 4.047916829586029053e-02 4.984129965305328369e-02 4.992279410362243652e-02 4.133946448564529419e-02 4.335600510239601135e-02 4.483211040496826172e-02 4.239997267723083496e-02 4.546723142266273499e-02
4.433102533221244812e-02 4.260050877928733826e-02 4.327031597495079041e-02 4.339370131492614746e-02 4.537769779562950134e-02 4.250941425561904907e-02 4.650394991040229797e-02 4.698767140507698059e-02 4.262547194957733154e-02 4.896929487586021423e-02 4.983999952673912048e-02 4.415183141827583313e-02 5.034244433045387268e-02 4.553068429231643677e-02 4.466114565730094910e-02 4.485701769590377808e-02 4.962073266506195068e-02 4.933001846075057983e-02 4.459542408585548401e-02 4.405771940946578979e-02
5.056117102503776550e-02 4.650580883026123047e-02 4.560672491788864136e-02 4.448322579264640808e-02 4.323972389101982117e-02 4.701573774218559265e-02 4.484771937131881714e-02 4.299811273813247681e-02 4.075894504785537720e-02 4.377925395965576172e-02 4.279842600226402283e-02 4.679203033447265625e-02 4.910755902528762817e-02 4.127717390656471252e-02 4.776631668210029602e-02 4.854907467961311340e-02 3.983399271965026855e-02 4.596677422523498535e-02 4.865274950861930847e-02 4.158624634146690369e-02
5.176723748445510864e-02 4.573259130120277405e-02 4.330274462699890137e-02 4.323260486125946045e-02 4.613432288169860840e-02 5.230411887168884277e-02 4.654346778988838196e-02 4.510788246989250183e-02 4.498153924942016602e-02 4.878865927457809448e-02 4.620726406574249268e-02 4.917578771710395813e-02 4.583333432674407959e-02 5.381681025028228760e-02 4.470275342464447021e-02 4.800098389387130737e-02 4.365085437893867493e-02 4.471428692340850830e-02 4.677104949951171875e-02 4.271749407052993774e-02
4.820543155074119568e-02 4.514186829328536987e-02 4.358289390802383423e-02 4.917640984058380127e-02 5.243916064500808716e-02 4.903353378176689148e-02 4.793024808168411255e-02 4.215942323207855225e-02 4.602431878447532654e-02 4.770463332533836365e-02 4.860661178827285767e-02 4.492049664258956909e-02 4.634563624858856201e-02 4.568301141262054443e-02 4.237805679440498352e-02 4.766142368316650391e-02 4.833978042006492615e-02 4.366182163357734680e-02 4.322974756360054016e-02 4.778108000755310059e-02
4.671107232570648193e-02 4.367293417453765869e-02 4.178072512149810791e-02 5.158079788088798523e-02 5.141594633460044861e-02 4.682578518986701965e-02 4.542660340666770935e-02 5.461409315466880798e-02 5.313501507043838501e-02 4.732547327876091003e-02 4.302824288606643677e-02 4.391076788306236267e-02 4.408014193177223206e-02 4.433066025376319885e-02 4.490416496992111206e-02 4.395079612731933594e-02 5.010588467121124268e-02 4.708929732441902161e-02 5.386959761381149292e-02 5.072517693042755127e-02
4.692965373396873474e-02 4.988950863480567932e-02 4.783715680241584778e-02 4.717418923974037170e-02 5.080566555261611938e-02 5.166316777467727661e-02 4.135798662900924683e-02 4.668186232447624207e-02 5.336140841245651245e-02 4.558183625340461731e-02 4.499330371618270874e-02 6.583196669816970825e-02 4.502056539058685303e-02 4.508065432310104370e-02 5.147937685251235962e-02 4.861801490187644958e-02 4.886382818222045898e-02 6.019933521747589111e-02 5.339910462498664856e-02 4.847946017980575562e-02
4.974837601184844971e-02 5.158337578177452087e-02 4.520007967948913574e-02 5.230528861284255981e-02 4.288476333022117615e-02 4.946127161383628845e-02 4.955537244677543640e-02 5.039858818054199219e-02 4.454176872968673706e-02 4.619186744093894958e-02 4.970217123627662659e-02 4.414580017328262329e-02 4.688906669616699219e-02 4.516864195466041565e-02 5.755642056465148926e-02 4.677203297615051270e-02 4.614971950650215149e-02 4.869782552123069763e-02 5.479643493890762329e-02 4.501902312040328979e-02
4.300847649574279785e-02 5.137192457914352417e-02 4.712691530585289001e-02 5.541485175490379333e-02 5.019049346446990967e-02 4.597607627511024475e-02 4.975854232907295227e-02 4.691658541560173035e-02 5.348258092999458313e-02 5.473279953002929688e-02 4.404958337545394897e-02 6.136026605963706970e-02 4.247049987316131592e-02 4.692604765295982361e-02 4.487112537026405334e-02 4.950029775500297546e-02 5.741789937019348145e-02 5.032691732048988342e-02 4.687802121043205261e-02 4.302559420466423035e-02
4.870223999023437500e-02 4.424394667148590088e-02 4.251281544566154480e-02 4.244178906083106995e-02 4.768939688801765442e-02 5.016715824604034424e-02 4.419108852744102478e-02 4.521416500210762024e-02 4.579100385308265686e-02 4.263168573379516602e-02 5.512469634413719177e-02 4.664655402302742004e-02 4.766475409269332886e-02 6.073559820652008057e-02 4.728303849697113037e-02 4.564593359827995300e-02 4.959279298782348633e-02 5.440952628850936890e-02 4.940781369805335999e-02 4.795912280678749084e-02
4.764011502265930176e-02 5.490680038928985596e-02 4.370539262890815735e-02 5.157572031021118164e-02 4.457913339138031006e-02 4.740992933511734009e-02 4.988033697009086609e-02 4.787520319223403931e-02 5.356933176517486572e-02 6.003316864371299744e-02 4.768841713666915894e-02 4.780822619795799255e-02 5.054658651351928711e-02 4.834532365202903748e-02 5.392361432313919067e-02 5.065131559967994690e-02 4.850182682275772095e-02 4.768291488289833069e-02 4.593100398778915405e-02 4.404401406645774841e-02
4.922232776880264282e-02 6.348529458045959473e-02 4.610624909400939941e-02 4.627069458365440369e-02 4.603653773665428162e-02 4.302858561277389526e-02 4.250066727399826050e-02 4.605408012866973877e-02 5.457519739866256714e-02 4.672232270240783691e-02 4.472348466515541077e-02 4.468011111021041870e-02 5.074079707264900208e-02 4.896398261189460754e-02 5.574372038245201111e-02 5.071545019745826721e-02 5.140326917171478271e-02 5.352548509836196899e-02 4.916310310363769531e-02 4.478344321250915527e-02
5.042770877480506897e-02 4.740066081285476685e-02 5.227921530604362488e-02 4.641769453883171082e-02 5.129117146134376526e-02 5.126791074872016907e-02 4.750913754105567932e-02 5.455565452575683594e-02 5.296202003955841064e-02 4.468763619661331177e-02 4.887797310948371887e-02 4.720699042081832886e-02 4.973141849040985107e-02 4.649354889988899231e-02 4.629553854465484619e-02 4.886521771550178528e-02 4.734464362263679504e-02 5.104957148432731628e-02 5.308147519826889038e-02 4.808079823851585388e-02
4.683455452322959900e-02 4.675853252410888672e-02 4.695863276720046997e-02 4.216201230883598328e-02 5.291787162423133850e-02 4.789568856358528137e-02 4.603550583124160767e-02 4.826863855123519897e-02 4.721500352025032043e-02 5.335238575935363770e-02 4.941143095493316650e-02 5.156939476728439331e-02 5.253199860453605652e-02 4.651925340294837952e-02 4.592308029532432556e-02 5.062009021639823914e-02 5.306885764002799988e-02 4.940943419933319092e-02 4.804065451025962830e-02 4.385933279991149902e-02
4.866735264658927917e-02 4.782546684145927429e-02 4.753628745675086975e-02 5.255464464426040649e-02 4.652558267116546631e-02 4.915522783994674683e-02 4.478059709072113037e-02 4.806048423051834106e-02 4.929456859827041626e-02 4.617169871926307678e-02 4.637838527560234070e-02 4.622742533683776855e-02 4.508961364626884460e-02 4.632357507944107056e-02 4.757539182901382446e-02 4.294673725962638855e-02 5.436008051037788391e-02 4.789261892437934875e-02 5.738394334912300110e-02 5.786059424281120300e-02
4.837393760681152344e-02 4.597765579819679260e-02 5.056629702448844910e-02 4.539754614233970642e-02 4.738418757915496826e-02 4.958850517868995667e-02 4.663475230336189270e-02 4.718689993023872375e-02 5.042626336216926575e-02 4.393937811255455017e-02 4.928499087691307068e-02 4.961435496807098389e-02 5.126735195517539978e-02 6.395459920167922974e-02 4.624481871724128723e-02 5.710243806242942810e-02 4.551392048597335815e-02 4.965532571077346802e-02 4.429886862635612488e-02 4.474248737096786499e-02
5.977292731404304504e-02 4.673158004879951477e-02 4.988504201173782349e-02 5.337638407945632935e-02 4.608755186200141907e-02 4.741142317652702332e-02 5.003101378679275513e-02 4.507987201213836670e-02 4.815760254859924316e-02 4.909551143646240234e-02 4.593710973858833313e-02 4.629313945770263672e-02 5.328694358468055725e-02 4.248309507966041565e-02 4.539818689227104187e-02 4.946212098002433777e-02 4.748598486185073853e-02 4.502473026514053345e-02 4.697850346565246582e-02 4.878570511937141418e-02
4.369695857167243958e-02 4.461639001965522766e-02 4.878174141049385071e-02 4.954474046826362610e-02 5.796051025390625000e-02 4.345234110951423645e-02 4.667422920465469360e-02 4.788403958082199097e-02 5.009144544601440430e-02 5.174672603607177734e-02 5.188752710819244385e-02 5.165953189134597778e-02 5.344296619296073914e-02 4.733991622924804688e-02 4.663954675197601318e-02 4.483245685696601868e-02 5.098196119070053101e-02 5.051758512854576111e-02 5.046397447586059570e-02 4.886153712868690491e-02
4.733487963676452637e-02 4.998309910297393799e-02 5.450713634490966797e-02 4.702010750770568848e-02 4.643645882606506348e-02 4.488113895058631897e-02 4.372047632932662964e-02 4.612243175506591797e-02 5.255356803536415100e-02 5.046887695789337158e-02 4.499446973204612732e-02 4.405027255415916443e-02 5.314654856920242310e-02 4.611779376864433289e-02 5.121326074004173279e-02 4.597504809498786926e-02 4.846529662609100342e-02 4.405472055077552795e-02 4.885373637080192566e-02 5.463518202304840088e-02
4.328387603163719177e-02 4.657010734081268311e-02 4.844906181097030640e-02 4.886886849999427795e-02 5.213590711355209351e-02 5.105104669928550720e-02 4.435029625892639160e-02 4.616327583789825439e-02 4.470274969935417175e-02 5.134461820125579834e-02 4.990829527378082275e-02 4.370582476258277893e-02 4.774260893464088440e-02 5.209722369909286499e-02 5.060404539108276367e-02 4.969436302781105042e-02 4.566913098096847534e-02 4.578162357211112976e-02 4.341134801506996155e-02 4.810562357306480408e-02
5.120865628123283386e-02 4.483523964881896973e-02 5.167367309331893921e-02 4.481779411435127258e-02 5.702459439635276794e-02 5.819335579872131348e-02 4.891691356897354126e-02 4.790067672729492188e-02 4.904919490218162537e-02 4.649663716554641724e-02 5.055920034646987915e-02 4.782386869192123413e-02 4.852073639631271362e-02 5.883018672466278076e-02 4.829023778438568115e-02 4.551969468593597412e-02 5.604729801416397095e-02 5.593985319137573242e-02 4.471158981323242188e-02 4.715951532125473022e-02
4.906307160854339600e-02 4.495901614427566528e-02 5.010724067687988281e-02 5.085730925202369690e-02 4.775514453649520874e-02 5.539208278059959412e-02 4.600923508405685425e-02 5.033037438988685608e-02 4.872170835733413696e-02 4.802861437201499939e-02 4.361884295940399170e-02 4.745687916874885559e-02 4.902115091681480408e-02 4.600876569747924805e-02 4.898484423756599426e-02 4.393032938241958618e-02 4.896336793899536133e-02 5.654054507613182068e-02 4.946510493755340576e-02 4.783038422465324402e-02
