2.711204113438725471e-03 6.951340474188327789e-03 1.187382638454437256e-02 1.643583737313747406e-02 2.150726690888404846e-02 2.564534544944763184e-02 2.707520499825477600e-02 2.904438227415084839e-02 3.234213218092918396e-02 3.156832233071327209e-02 3.116935305297374725e-02 4.006707668304443359e-02 3.197132423520088196e-02 3.557560592889785767e-02 3.373662382364273071e-02 3.543861582875251770e-02 4.042401537299156189e-02 3.844889253377914429e-02 3.718283399939537048e-02 4.369553923606872559e-02
4.893084242939949036e-02 3.997667133808135986e-02 3.881285339593887329e-02 4.375268518924713135e-02 3.981372341513633728e-02 3.967808559536933899e-02 3.782145306468009949e-02 3.860623389482498169e-02 4.124207049608230591e-02 4.299386218190193176e-02 4.166593030095100403e-02 4.892255365848541260e-02 3.703095018863677979e-02 4.656708613038063049e-02 4.006941989064216614e-02 4.462549835443496704e-02 4.327410086989402771e-02 5.087197944521903992e-02 5.319148674607276917e-02 3.927462175488471985e-02
4.265779256820678711e-02 4.366157948970794678e-02 4.604216292500495911e-02 4.502470791339874268e-02 4.258410632610321045e-02 4.306112602353096008e-02 4.679824411869049072e-02 5.135810747742652893e-02 4.020342230796813965e-02 5.322211980819702148e-02 4.757306352257728577e-02 4.334905371069908142e-02 4.715113341808319092e-02 5.496976152062416077e-02 4.832835122942924500e-02 5.016052350401878357e-02 4.145334288477897644e-02 4.561682045459747314e-02 4.799022153019905090e-02 5.036273971199989319e-02
4.927714914083480835e-02 4.037633165717124939e-02 5.237032473087310791e-02 4.535166546702384949e-02 4.892744868993759155e-02 4.085037857294082642e-02 4.545109719038009644e-02 4.388117417693138123e-02 4.562126100063323975e-02 5.058872327208518982e-02 4.687105491757392883e-02 4.624536633491516113e-02 4.201681539416313171e-02 4.787191748619079590e-02 4.522303864359855652e-02 4.662411659955978394e-02 4.296255856752395630e-02 4.650753363966941833e-02 5.051289126276969910e-02 4.456838965415954590e-02
4.603734984993934631e-02 4.134941846132278442e-02 5.326674878597259521e-02 4.753958806395530701e-02 4.732704162597656250e-02 4.326227307319641113e-02 4.513294622302055359e-02 4.304580017924308777e-02 4.966957494616508484e-02 5.539336800575256348e-02 5.574309825897216797e-02 5.117845162749290466e-02 4.308304190635681152e-02 4.114750027656555176e-02 4.583414644002914429e-02 4.899199306964874268e-02 4.582943394780158997e-02 4.865252599120140076e-02 4.251869395375251770e-02 4.575333744287490845e-02
4.166356101632118225e-02 4.952285066246986389e-02 4.582817107439041138e-02 4.192645847797393799e-02 4.238151758909225464e-02 4.956797137856483459e-02 4.625149816274642944e-02 4.266105964779853821e-02 5.455802753567695618e-02 4.525115713477134705e-02 4.313536733388900757e-02 4.971525818109512329e-02 4.436729848384857178e-02 4.345946013927459717e-02 4.517889395356178284e-02 4.385750740766525269e-02 4.747406765818595886e-02 4.723691195249557495e-02 5.028123781085014343e-02 4.618537053465843201e-02
4.810631647706031799e-02 5.305624753236770630e-02 4.649708047509193420e-02 5.103306472301483154e-02 4.424600303173065186e-02 4.349979013204574585e-02 4.611357674002647400e-02 4.464464262127876282e-02 4.396385699510574341e-02 5.261467024683952332e-02 6.035833433270454407e-02 5.215029790997505188e-02 4.591952264308929443e-02 4.887888953089714050e-02 4.433002322912216187e-02 4.848402366042137146e-02 4.571483656764030457e-02 4.333953186869621277e-02 4.883708432316780090e-02 4.772287234663963318e-02
4.783692583441734314e-02 4.741870611906051636e-02 4.864967614412307739e-02 5.166988819837570190e-02 5.524261668324470520e-02 4.976085945963859558e-02 4.918264225125312805e-02 4.548979550600051880e-02 4.556938260793685913e-02 4.856950789690017700e-02 4.500474780797958374e-02 4.786836728453636169e-02 4.076378419995307922e-02 4.347844049334526062e-02 4.618453234434127808e-02 4.509117454290390015e-02 5.402423068881034851e-02 5.060032382607460022e-02 4.165454581379890442e-02 4.101201519370079041e-02
4.888761043548583984e-02 4.581158980727195740e-02 4.710536077618598938e-02 4.708483442664146423e-02 4.468542709946632385e-02 4.460341483354568481e-02 4.817603528499603271e-02 4.405007883906364441e-02 4.843434691429138184e-02 4.977939277887344360e-02 4.886761307716369629e-02 4.847159609198570251e-02 4.781942814588546753e-02 5.238549038767814636e-02 4.654676094651222229e-02 5.071374773979187012e-02 4.896982014179229736e-02 5.555743351578712463e-02 4.202473536133766174e-02 4.494557529687881470e-02
4.671896249055862427e-02 4.771576821804046631e-02 4.512565955519676208e-02 4.701496288180351257e-02 5.380192026495933533e-02 5.653119459748268127e-02 5.794398859143257141e-02 4.490695148706436157e-02 4.566810280084609985e-02 4.488885775208473206e-02 4.669737070798873901e-02 4.307471960783004761e-02 4.429617896676063538e-02 4.958765953779220581e-02 4.738224297761917114e-02 5.017409846186637878e-02 4.771051183342933655e-02 4.469195753335952759e-02 4.815565794706344604e-02 4.354419931769371033e-02
4.575182870030403137e-02 4.517640173435211182e-02 5.067669600248336792e-02 4.601516574621200562e-02 5.267780646681785583e-02 4.628532007336616516e-02 4.543861746788024902e-02 5.178629606962203979e-02 4.123983159661293030e-02 4.497272521257400513e-02 4.615766182541847229e-02 4.593489691615104675e-02 5.062464997172355652e-02 4.119180142879486084e-02 4.425081610679626465e-02 5.390413478016853333e-02 4.715275764465332031e-02 4.645241424441337585e-02 4.648793861269950867e-02 4.232226684689521790e-02
