2.659471705555915833e-03 8.560174144804477692e-03 1.195865683257579803e-02 1.590235158801078796e-02 2.061045914888381958e-02 2.272775210440158844e-02 3.031957708299160004e-02 3.048109635710716248e-02 2.968918159604072571e-02 3.337336704134941101e-02 3.754261508584022522e-02 3.476339951157569885e-02 3.778733685612678528e-02 4.055172204971313477e-02 3.973162919282913208e-02 3.534026443958282471e-02 4.416240006685256958e-02 3.953044116497039795e-02 3.624767065048217773e-02 3.671244531869888306e-02
4.448114335536956787e-02 4.491700232028961182e-02 3.835078328847885132e-02 4.064378887414932251e-02 4.078467935323715210e-02 4.511279612779617310e-02 3.969982638955116272e-02 4.649406671524047852e-02 4.282457754015922546e-02 4.390497878193855286e-02 4.936728999018669128e-02 4.094592481851577759e-02 4.213799536228179932e-02 4.116104915738105774e-02 4.809158295392990112e-02 4.235494509339332581e-02 4.428800940513610840e-02 4.228523001074790955e-02 4.749568924307823181e-02 4.227172210812568665e-02
4.899916797876358032e-02 4.089740663766860962e-02 3.808190673589706421e-02 4.455320164561271667e-02 4.193523898720741272e-02 4.746217653155326843e-02 4.277627915143966675e-02 4.432665556669235229e-02 4.093913733959197998e-02 4.345570504665374756e-02 4.553827643394470215e-02 4.212644323706626892e-02 4.407017305493354797e-02 4.242328181862831116e-02 4.573057964444160461e-02 4.462146386504173279e-02 4.449371993541717529e-02 4.117098823189735413e-02 3.955138102173805237e-02 4.693894088268280029e-02
4.260629788041114807e-02 4.478273540735244751e-02 4.271032288670539856e-02 4.876113682985305786e-02 4.301958158612251282e-02 4.254605993628501892e-02 4.917995259165763855e-02 4.967233538627624512e-02 4.777031391859054565e-02 4.163262620568275452e-02 4.636973142623901367e-02 5.001804977655410767e-02 4.852164909243583679e-02 4.449252784252166748e-02 4.234428703784942627e-02 4.532117769122123718e-02 4.414157196879386902e-02 4.558076336979866028e-02 4.754987359046936035e-02 4.011433944106101990e-02
4.444492980837821960e-02 4.662250727415084839e-02 4.158762097358703613e-02 4.701026529073715210e-02 4.348161444067955017e-02 5.630186945199966431e-02 5.142680555582046509e-02 4.190941900014877319e-02 4.101436585187911987e-02 5.074235051870346069e-02 5.668912827968597412e-02 4.844300821423530579e-02 4.159445315599441528e-02 4.699461162090301514e-02 4.301563650369644165e-02 4.609941691160202026e-02 4.149148240685462952e-02 4.336834326386451721e-02 5.054967105388641357e-02 4.200637340545654297e-02
4.413418471813201904e-02 5.229855701327323914e-02 4.182124137878417969e-02 4.305107891559600830e-02 4.426909983158111572e-02 4.466329142451286316e-02 4.858975857496261597e-02 5.151170492172241211e-02 5.150097236037254333e-02 4.674106463789939880e-02 4.597008973360061646e-02 4.542602971196174622e-02 4.434347525238990784e-02 4.840647801756858826e-02 4.752083122730255127e-02 5.165699869394302368e-02 5.819673091173171997e-02 4.455709084868431091e-02 4.596487805247306824e-02 4.223283380270004272e-02
4.235511645674705505e-02 5.397331714630126953e-02 5.335235968232154846e-02 5.016435310244560242e-02 4.862680658698081970e-02 4.513991624116897583e-02 4.458121955394744873e-02 4.572100564837455750e-02 4.620305448770523071e-02 4.628846794366836548e-02 4.406615346670150757e-02 5.130298435688018799e-02 4.389072954654693604e-02 4.367162287235260010e-02 4.153541475534439087e-02 4.430748522281646729e-02 4.822470992803573608e-02 4.778930544853210449e-02 4.692610353231430054e-02 4.903395101428031921e-02
4.561451077461242676e-02 5.494522675871849060e-02 4.791420698165893555e-02 4.672354087233543396e-02 5.862570926547050476e-02 4.434287175536155701e-02 4.461722075939178467e-02 5.044158175587654114e-02 5.606004968285560608e-02 4.809710383415222168e-02 4.626356065273284912e-02 4.931620508432388306e-02 4.388003051280975342e-02 4.688831791281700134e-02 4.637821391224861145e-02 4.327781870961189270e-02 4.352079331874847412e-02 5.115635320544242859e-02 4.464685171842575073e-02 4.773658514022827148e-02
4.898845404386520386e-02 4.409300908446311951e-02 5.252505838871002197e-02 4.984766617417335510e-02 4.461042210459709167e-02 4.376735165715217590e-02 4.607247561216354370e-02 4.668496921658515930e-02 4.487679153680801392e-02 4.792747646570205688e-02 4.509688541293144226e-02 5.260869488120079041e-02 4.680100828409194946e-02 4.465343430638313293e-02 4.497062787413597107e-02 4.562665894627571106e-02 4.374393820762634277e-02 5.446111038327217102e-02 5.190333724021911621e-02 4.392356798052787781e-02
5.089641734957695007e-02 4.885588213801383972e-02 4.541015252470970154e-02 5.035374686121940613e-02 4.676444828510284424e-02 4.432651028037071228e-02 4.640131071209907532e-02 4.441487416625022888e-02 4.961588233709335327e-02 5.340420827269554138e-02 4.336567595601081848e-02 5.281181633472442627e-02 4.329825192689895630e-02 4.778311774134635925e-02 4.527202621102333069e-02 4.541106894612312317e-02 4.665191099047660828e-02 4.066821560263633728e-02 4.644849151372909546e-02 4.585883021354675293e-02
