2.227137424051761627e-02 6.030845642089843750e-02 1.174502521753311157e-01 1.533702313899993896e-01 1.720960438251495361e-01 2.340308278799057007e-01 2.441074997186660767e-01 2.650272250175476074e-01 2.799151837825775146e-01 2.968370616436004639e-01 3.167405128479003906e-01 2.944146096706390381e-01 3.244917094707489014e-01 3.226276636123657227e-01 3.032278418540954590e-01 3.422914743423461914e-01 3.378975391387939453e-01 3.561209142208099365e-01 3.422224521636962891e-01 3.573042154312133789e-01
3.794310688972473145e-01 3.778082430362701416e-01 3.654985725879669189e-01 3.892107307910919189e-01 3.831473886966705322e-01 3.804521858692169189e-01 3.771519660949707031e-01 3.886685669422149658e-01 3.897925317287445068e-01 3.860982954502105713e-01 3.935688138008117676e-01 3.850909173488616943e-01 3.796791434288024902e-01 3.896531760692596436e-01 3.925292789936065674e-01 3.920796215534210205e-01 3.986167907714843750e-01 3.899882435798645020e-01 4.040842652320861816e-01 4.029181301593780518e-01
4.051031768321990967e-01 3.953745961189270020e-01 3.994985818862915039e-01 3.980798423290252686e-01 3.998220860958099365e-01 4.008289575576782227e-01 4.072323739528656006e-01 3.944184780120849609e-01 4.042688012123107910e-01 4.064185619354248047e-01 4.129410982131958008e-01 4.118137955665588379e-01 4.128834307193756104e-01 4.122682511806488037e-01 4.046749174594879150e-01 4.032123982906341553e-01 3.908457756042480469e-01 3.917062878608703613e-01 4.125714302062988281e-01 4.116229116916656494e-01
4.148185849189758301e-01 4.125883281230926514e-01 4.172957539558410645e-01 4.081158339977264404e-01 4.144718945026397705e-01 4.232851862907409668e-01 4.189862906932830811e-01 4.097763299942016602e-01 4.150840938091278076e-01 4.129229187965393066e-01 4.181610643863677979e-01 4.168930351734161377e-01 4.149242341518402100e-01 4.153771698474884033e-01 4.208481609821319580e-01 4.179987013339996338e-01 4.155054688453674316e-01 4.239086210727691650e-01 4.255843758583068848e-01 4.187100231647491455e-01
4.249218702316284180e-01 4.050622284412384033e-01 4.200076758861541748e-01 4.327120780944824219e-01 4.189855456352233887e-01 4.231802523136138916e-01 4.286096990108489990e-01 4.301795065402984619e-01 4.161637723445892334e-01 4.202440679073333740e-01 4.278294742107391357e-01 4.151287078857421875e-01 4.096563458442687988e-01 4.263115823268890381e-01 4.244271218776702881e-01 4.183165729045867920e-01 4.238175749778747559e-01 4.228809177875518799e-01 4.241034984588623047e-01 4.274415671825408936e-01
4.310184419155120850e-01 4.046239554882049561e-01 4.318941831588745117e-01 4.130798280239105225e-01 4.252124130725860596e-01 4.291665852069854736e-01 4.234450161457061768e-01 4.346096515655517578e-01 4.360126554965972900e-01 4.321126341819763184e-01 4.259585738182067871e-01 4.172238111495971680e-01 4.221212267875671387e-01 4.299966692924499512e-01 4.127041101455688477e-01 4.207260608673095703e-01 4.388583004474639893e-01 4.313100874423980713e-01 4.191510975360870361e-01 4.299493432044982910e-01
4.424315690994262695e-01 4.322660565376281738e-01 4.361355304718017578e-01 4.091719686985015869e-01 4.307968020439147949e-01 4.187975525856018066e-01 4.343918859958648682e-01 4.324308633804321289e-01 4.052805602550506592e-01 4.372029006481170654e-01 4.295775592327117920e-01 4.333181083202362061e-01 4.228879511356353760e-01 4.050855338573455811e-01 4.302414059638977051e-01 4.228621423244476318e-01 4.292646050453186035e-01 4.164282679557800293e-01 4.250522255897521973e-01 4.326980710029602051e-01
4.363587796688079834e-01 4.371982514858245850e-01 4.294342696666717529e-01 4.333153963088989258e-01 4.376227855682373047e-01 4.351326823234558105e-01 4.385800361633300781e-01 4.352268278598785400e-01 4.223913848400115967e-01 4.364582300186157227e-01 4.281343519687652588e-01 4.410129189491271973e-01 4.141211211681365967e-01 4.325261414051055908e-01 4.330062866210937500e-01 4.377768039703369141e-01 4.393630921840667725e-01 4.258573651313781738e-01 4.202883243560791016e-01 4.330468177795410156e-01
4.289392232894897461e-01 4.383671879768371582e-01 4.189004600048065186e-01 4.392923712730407715e-01 4.353924095630645752e-01 4.309407472610473633e-01 4.008134007453918457e-01 4.448311924934387207e-01 4.357621073722839355e-01 4.152888357639312744e-01 4.383629262447357178e-01 4.328649342060089111e-01 4.426941275596618652e-01 4.454980492591857910e-01 4.320154488086700439e-01 4.456415772438049316e-01 4.318043291568756104e-01 4.334029257297515869e-01 4.317961633205413818e-01 4.311716854572296143e-01
4.472601413726806641e-01 4.455363452434539795e-01 4.393473863601684570e-01 4.238746762275695801e-01 4.445790052413940430e-01 4.326574206352233887e-01 4.321106076240539551e-01 4.268685579299926758e-01 4.379065334796905518e-01 4.219453632831573486e-01 4.444875419139862061e-01 4.410794973373413086e-01 4.268493056297302246e-01 4.392030835151672363e-01 4.378980100154876709e-01 4.432006776332855225e-01 4.344781339168548584e-01 4.452573657035827637e-01 4.299473464488983154e-01 4.304634034633636475e-01
4.427651464939117432e-01 4.348606765270233154e-01 4.461338520050048828e-01 4.214683175086975098e-01 4.474706053733825684e-01 4.423772692680358887e-01 4.431332051753997803e-01 4.426443576812744141e-01 4.480952918529510498e-01 4.392919540405273438e-01 4.449905157089233398e-01 4.289771318435668945e-01 4.456000328063964844e-01 4.421746432781219482e-01 4.373211860656738281e-01 4.363340139389038086e-01 4.449721276760101318e-01 4.328962564468383789e-01 4.386455118656158447e-01 4.483029842376708984e-01
4.362941682338714600e-01 4.380210041999816895e-01 4.303139448165893555e-01 4.478860795497894287e-01 4.340597689151763916e-01 4.478378295898437500e-01 4.282379150390625000e-01 4.393964111804962158e-01 4.317424893379211426e-01 4.385022222995758057e-01 4.229083657264709473e-01 4.421682655811309814e-01 4.421198964118957520e-01 4.451873302459716797e-01 4.395729601383209229e-01 4.401063024997711182e-01 4.375951290130615234e-01 4.367942810058593750e-01 4.449232518672943115e-01 4.359170794486999512e-01
4.488964676856994629e-01 4.400870501995086670e-01 4.403660595417022705e-01 4.464445710182189941e-01 4.417672753334045410e-01 4.473693072795867920e-01 4.407378137111663818e-01 4.424626529216766357e-01 4.383464753627777100e-01 4.406306147575378418e-01 4.395630955696105957e-01 4.413084685802459717e-01 4.408996999263763428e-01 4.339917004108428955e-01 4.401314556598663330e-01 4.529322385787963867e-01 4.473691880702972412e-01 4.427635073661804199e-01 4.384645521640777588e-01 4.485676884651184082e-01
4.454191625118255615e-01 4.448165893554687500e-01 4.497777223587036133e-01 4.495361447334289551e-01 4.334483444690704346e-01 4.312107861042022705e-01 4.309635460376739502e-01 4.428578615188598633e-01 4.443030357360839844e-01 4.390139877796173096e-01 4.455299973487854004e-01 4.286916255950927734e-01 4.444541931152343750e-01 4.490117430686950684e-01 4.450446069240570068e-01 4.471062123775482178e-01 4.397225379943847656e-01 4.501691460609436035e-01 4.511201083660125732e-01 4.353400170803070068e-01
4.433522820472717285e-01 4.512186050415039062e-01 4.483943283557891846e-01 4.491192698478698730e-01 4.204530119895935059e-01 4.496815204620361328e-01 4.452023804187774658e-01 4.449704587459564209e-01 4.483098685741424561e-01 4.540648460388183594e-01 4.181973636150360107e-01 4.401294887065887451e-01 4.505882859230041504e-01 4.294650256633758545e-01 4.356467425823211670e-01 4.380600154399871826e-01 4.466404020786285400e-01 4.388389289379119873e-01 4.359410107135772705e-01 4.477542340755462646e-01
