2.362363412976264954e-02 5.994662269949913025e-02 1.074152514338493347e-01 1.467217206954956055e-01 1.827576607465744019e-01 2.032220959663391113e-01 2.316246926784515381e-01 2.326796501874923706e-01 2.353019416332244873e-01 2.409290671348571777e-01 2.437942326068878174e-01 2.310858219861984253e-01 2.265665531158447266e-01 2.319036871194839478e-01 2.091095596551895142e-01 2.036931216716766357e-01 1.876055747270584106e-01 1.815018802881240845e-01 1.691152602434158325e-01 1.807545125484466553e-01
1.683024764060974121e-01 1.658114045858383179e-01 1.664482653141021729e-01 1.674797236919403076e-01 1.748356521129608154e-01 1.771143972873687744e-01 1.757252812385559082e-01 1.773528754711151123e-01 1.812516301870346069e-01 1.752902120351791382e-01 1.759840101003646851e-01 1.764447540044784546e-01 1.693973988294601440e-01 1.703337579965591431e-01 1.608244329690933228e-01 1.593904644250869751e-01 1.612362414598464966e-01 1.644358336925506592e-01 1.728068292140960693e-01 1.734440475702285767e-01
1.748158484697341919e-01 1.764785349369049072e-01 1.803912520408630371e-01 1.729305833578109741e-01 1.751080155372619629e-01 1.727141439914703369e-01 1.676069498062133789e-01 1.634146273136138916e-01 1.683637499809265137e-01 1.620460599660873413e-01 1.656301617622375488e-01 1.656229048967361450e-01 1.646988391876220703e-01 1.606971323490142822e-01 1.649973094463348389e-01 1.696704328060150146e-01 1.688626110553741455e-01 1.708224266767501831e-01 1.671791076660156250e-01 1.731872111558914185e-01
1.647261083126068115e-01 1.622118055820465088e-01 1.615179330110549927e-01 1.615207791328430176e-01 1.676933914422988892e-01 1.536640375852584839e-01 1.618002653121948242e-01 1.669714450836181641e-01 1.629002690315246582e-01 1.581697314977645874e-01 1.616837084293365479e-01 1.583784222602844238e-01 1.654090136289596558e-01 1.641978621482849121e-01 1.644023209810256958e-01 1.619673520326614380e-01 1.658923029899597168e-01 1.625543087720870972e-01 1.605362296104431152e-01 1.601152718067169189e-01
1.580805480480194092e-01 1.597522944211959839e-01 1.533017754554748535e-01 1.591297239065170288e-01 1.546142697334289551e-01 1.610266268253326416e-01 1.565532237291336060e-01 1.577767431735992432e-01 1.621804386377334595e-01 1.614442318677902222e-01 1.645233333110809326e-01 1.596036106348037720e-01 1.651329249143600464e-01 1.635803878307342529e-01 1.557944416999816895e-01 1.605809628963470459e-01 1.597451716661453247e-01 1.594718098640441895e-01 1.593046635389328003e-01 1.565578579902648926e-01
1.534889638423919678e-01 1.556019335985183716e-01 1.560603678226470947e-01 1.548700183629989624e-01 1.509074717760086060e-01 1.544988155364990234e-01 1.549178659915924072e-01 1.562319993972778320e-01 1.595496088266372681e-01 1.630815267562866211e-01 1.648561805486679077e-01 1.635801643133163452e-01 1.595335006713867188e-01 1.572886258363723755e-01 1.546343415975570679e-01 1.574670821428298950e-01 1.550886780023574829e-01 1.556290835142135620e-01 1.594823151826858521e-01 1.558488160371780396e-01
1.578565835952758789e-01 1.610936075448989868e-01 1.592563539743423462e-01 1.553118973970413208e-01 1.614315807819366455e-01 1.550295203924179077e-01 1.576572209596633911e-01 1.566127389669418335e-01 1.608982682228088379e-01 1.611169874668121338e-01 1.551933735609054565e-01 1.557447165250778198e-01 1.577632874250411987e-01 1.583012193441390991e-01 1.564366966485977173e-01 1.557657271623611450e-01 1.599235683679580688e-01 1.563168019056320190e-01 1.579306572675704956e-01 1.581540256738662720e-01
1.624647676944732666e-01 1.607144176959991455e-01 1.549623906612396240e-01 1.530556827783584595e-01 1.518848240375518799e-01 1.530748307704925537e-01 1.519418954849243164e-01 1.579349189996719360e-01 1.605913043022155762e-01 1.608573943376541138e-01 1.600231677293777466e-01 1.577661633491516113e-01 1.545714139938354492e-01 1.533312946557998657e-01 1.520681828260421753e-01 1.560238599777221680e-01 1.562484651803970337e-01 1.529978811740875244e-01 1.518746316432952881e-01 1.531239449977874756e-01
1.551635563373565674e-01 1.584869474172592163e-01 1.596495509147644043e-01 1.568884253501892090e-01 1.576922237873077393e-01 1.575436443090438843e-01 1.523652225732803345e-01 1.483188569545745850e-01 1.517776697874069214e-01 1.531981825828552246e-01 1.502033621072769165e-01 1.592386662960052490e-01 1.577094495296478271e-01 1.594031006097793579e-01 1.573752611875534058e-01 1.565389633178710938e-01 1.538284420967102051e-01 1.553232371807098389e-01 1.528261154890060425e-01 1.503833979368209839e-01
1.521236151456832886e-01 1.516292989253997803e-01 1.564450263977050781e-01 1.594506353139877319e-01 1.573506891727447510e-01 1.551878452301025391e-01 1.547400653362274170e-01 1.535209566354751587e-01 1.555280238389968872e-01 1.507031619548797607e-01 1.545695513486862183e-01 1.482945680618286133e-01 1.542971283197402954e-01 1.533194929361343384e-01 1.597939133644104004e-01 1.507641077041625977e-01 1.589576900005340576e-01 1.570739448070526123e-01 1.572922915220260620e-01 1.535990536212921143e-01
