2.592546632513403893e-03 6.909969728440046310e-03 1.092468481510877609e-02 1.680900715291500092e-02 1.578111387789249420e-02 1.482766680419445038e-02 1.539054606109857559e-02 1.428109221160411835e-02 1.226011663675308228e-02 1.246936433017253876e-02 1.041395962238311768e-02 9.743070229887962341e-03 8.865894749760627747e-03 8.903490379452705383e-03 8.924836292862892151e-03 1.000820100307464600e-02 1.132809091359376907e-02 1.194815710186958313e-02 1.041612215340137482e-02 1.045346539467573166e-02
1.112159993499517441e-02 1.064752414822578430e-02 9.230987168848514557e-03 1.055370643734931946e-02 9.342537261545658112e-03 8.670214563608169556e-03 8.327458985149860382e-03 1.030886545777320862e-02 9.531935676932334900e-03 1.036355085670948029e-02 1.181750465184450150e-02 1.008869055658578873e-02 9.561164304614067078e-03 9.399863891303539276e-03 1.092114858329296112e-02 8.867226541042327881e-03 9.915797971189022064e-03 9.730413556098937988e-03 1.063710916787385941e-02 9.522261098027229309e-03
8.567267097532749176e-03 1.041748467832803726e-02 1.047775987535715103e-02 9.035835042595863342e-03 1.006067357957363129e-02 8.487853221595287323e-03 1.000943500548601151e-02 9.654046036303043365e-03 9.853565134108066559e-03 9.471083991229534149e-03 9.302674792706966400e-03 1.018436811864376068e-02 9.482664056122303009e-03 9.361458010971546173e-03 9.683662094175815582e-03 9.645668789744377136e-03 8.803878910839557648e-03 8.667676709592342377e-03 8.324149064719676971e-03 9.378023445606231689e-03
9.706658311188220978e-03 9.600523859262466431e-03 1.021020300686359406e-02 9.607329033315181732e-03 9.098337031900882721e-03 8.279615081846714020e-03 9.311167523264884949e-03 9.557185694575309753e-03 1.090293191373348236e-02 1.044090557843446732e-02 8.586433716118335724e-03 9.561804123222827911e-03 9.096045978367328644e-03 1.015970949083566666e-02 8.687773719429969788e-03 9.852324612438678741e-03 8.694732561707496643e-03 9.204671718180179596e-03 8.707409724593162537e-03 1.116245426237583160e-02
9.134054183959960938e-03 8.085187524557113647e-03 8.655067533254623413e-03 9.189213626086711884e-03 9.235293604433536530e-03 9.202334098517894745e-03 9.559523314237594604e-03 8.138207718729972839e-03 8.975970558822154999e-03 8.007162250578403473e-03 9.671335108578205109e-03 9.859730489552021027e-03 1.177647989243268967e-02 1.030504703521728516e-02 7.901933975517749786e-03 9.562493301928043365e-03 9.437441825866699219e-03 1.020119246095418930e-02 8.726113475859165192e-03 8.282483555376529694e-03
8.721787482500076294e-03 9.915893897414207458e-03 9.870546869933605194e-03 8.905015885829925537e-03 8.809508755803108215e-03 9.699782356619834900e-03 1.003740169107913971e-02 7.906038314104080200e-03 8.149881847202777863e-03 8.901936933398246765e-03 9.910299442708492279e-03 9.069266729056835175e-03 1.018476113677024841e-02 1.027809176594018936e-02 9.106704033911228180e-03 8.364099077880382538e-03 9.458948858082294464e-03 9.347787126898765564e-03 8.716769516468048096e-03 8.903999812901020050e-03
8.934454992413520813e-03 9.990692138671875000e-03 9.226753376424312592e-03 1.007120776921510696e-02 9.087100625038146973e-03 9.495321661233901978e-03 8.526142686605453491e-03 9.086116217076778412e-03 8.376793935894966125e-03 9.733171202242374420e-03 1.074679102748632431e-02 9.097656235098838806e-03 1.116513833403587341e-02 8.009488694369792938e-03 9.643990546464920044e-03 8.494780398905277252e-03 9.469494223594665527e-03 9.626216255128383636e-03 1.060712710022926331e-02 8.844818919897079468e-03
8.665108121931552887e-03 9.524229913949966431e-03 8.667849004268646240e-03 8.162985555827617645e-03 8.236713707447052002e-03 9.247055277228355408e-03 9.674034081399440765e-03 1.024272944778203964e-02 8.875916711986064911e-03 9.031109511852264404e-03 8.294139988720417023e-03 8.331502787768840790e-03 8.606575429439544678e-03 8.991137146949768066e-03 1.086547039449214935e-02 9.093080647289752960e-03 8.715773932635784149e-03 8.631380274891853333e-03 8.324645459651947021e-03 8.625606074929237366e-03
8.412293158471584320e-03 8.167696185410022736e-03 9.585227817296981812e-03 9.314119815826416016e-03 8.125902153551578522e-03 8.507083170115947723e-03 1.126992236822843552e-02 8.555543608963489532e-03 7.908124476671218872e-03 9.361250326037406921e-03 1.010227948427200317e-02 9.310943074524402618e-03 9.022017940878868103e-03 8.460573852062225342e-03 7.654284592717885971e-03 9.172029793262481689e-03 8.611788973212242126e-03 8.448325097560882568e-03 9.738756343722343445e-03 1.090648956596851349e-02
9.067780338227748871e-03 9.612315334379673004e-03 8.567606098949909210e-03 7.945998571813106537e-03 7.656721863895654678e-03 8.477246388792991638e-03 1.157764066010713577e-02 1.016769185662269592e-02 9.180265478789806366e-03 8.200949989259243011e-03 9.732525795698165894e-03 8.078096434473991394e-03 8.652100339531898499e-03 8.042372763156890869e-03 9.340832941234111786e-03 8.930654264986515045e-03 8.413635194301605225e-03 9.686870500445365906e-03 8.748594671487808228e-03 1.017658319324254990e-02
