2.324897563084959984e-03 6.100181024521589279e-03 1.080752909183502197e-02 1.584759540855884552e-02 1.899658888578414917e-02 2.642978914082050323e-02 2.717621996998786926e-02 2.986015938222408295e-02 3.122295066714286804e-02 3.582835942506790161e-02 3.528364747762680054e-02 3.395256772637367249e-02 3.570079058408737183e-02 3.569697961211204529e-02 3.644364699721336365e-02 4.146297648549079895e-02 3.549262881278991699e-02 3.821879997849464417e-02 3.490910679101943970e-02 3.802609071135520935e-02
3.982777521014213562e-02 3.812999650835990906e-02 5.578751489520072937e-02 3.766413405537605286e-02 4.381280764937400818e-02 4.747784137725830078e-02 4.096755385398864746e-02 3.774842992424964905e-02 3.711452707648277283e-02 4.581080749630928040e-02 3.959032520651817322e-02 4.433153942227363586e-02 3.747678920626640320e-02 3.859753906726837158e-02 4.745673760771751404e-02 4.461302608251571655e-02 4.262216016650199890e-02 4.131349176168441772e-02 4.597434401512145996e-02 4.748434573411941528e-02
4.489056766033172607e-02 4.718313738703727722e-02 4.789109155535697937e-02 4.981364682316780090e-02 4.317082837224006653e-02 4.293987527489662170e-02 4.409981891512870789e-02 4.170575365424156189e-02 4.393243789672851562e-02 4.971820116043090820e-02 4.055420309305191040e-02 4.093715921044349670e-02 4.794316366314888000e-02 4.762675613164901733e-02 4.399590194225311279e-02 4.501453042030334473e-02 4.062960296869277954e-02 4.345855116844177246e-02 4.444142058491706848e-02 4.503974318504333496e-02
4.500643536448478699e-02 4.372379183769226074e-02 4.811612889170646667e-02 4.446463286876678467e-02 4.479377716779708862e-02 4.693960770964622498e-02 4.207498952746391296e-02 4.174289479851722717e-02 4.775222763419151306e-02 4.706485942006111145e-02 4.782722145318984985e-02 4.480917379260063171e-02 4.568125307559967041e-02 4.741112142801284790e-02 4.215922579169273376e-02 3.908419236540794373e-02 4.069517180323600769e-02 5.264574289321899414e-02 4.918407276272773743e-02 4.367720335721969604e-02
4.188569262623786926e-02 5.161767080426216125e-02 5.032551661133766174e-02 4.464363679289817810e-02 4.001433402299880981e-02 5.111113935708999634e-02 5.016751214861869812e-02 4.489906132221221924e-02 4.865041002631187439e-02 4.320004954934120178e-02 4.691618680953979492e-02 5.129843205213546753e-02 4.426925629377365112e-02 5.106666311621665955e-02 4.302589967846870422e-02 4.378047585487365723e-02 4.184216633439064026e-02 4.637698829174041748e-02 5.078294500708580017e-02 4.050355404615402222e-02
4.869468510150909424e-02 4.639620333909988403e-02 4.596220701932907104e-02 4.674313217401504517e-02 4.212249070405960083e-02 4.431143403053283691e-02 4.475194588303565979e-02 4.339416325092315674e-02 4.682211950421333313e-02 4.572696611285209656e-02 4.773371666669845581e-02 4.279382526874542236e-02 4.543447121977806091e-02 4.377504065632820129e-02 4.346299916505813599e-02 5.006011947989463806e-02 4.200869053602218628e-02 4.232056811451911926e-02 4.873379692435264587e-02 4.972807690501213074e-02
4.712959006428718567e-02 4.185333475470542908e-02 4.916709661483764648e-02 4.286666959524154663e-02 4.429709911346435547e-02 4.459405317902565002e-02 4.791768640279769897e-02 4.619186744093894958e-02 4.436036199331283569e-02 4.669767990708351135e-02 4.771750792860984802e-02 4.334672540426254272e-02 4.729932174086570740e-02 4.389462620019912720e-02 4.930973052978515625e-02 4.079913720488548279e-02 5.111825838685035706e-02 4.642369970679283142e-02 4.656328633427619934e-02 5.073044449090957642e-02
4.213799536228179932e-02 4.956511780619621277e-02 4.533343017101287842e-02 4.280137270689010620e-02 4.848750680685043335e-02 4.414829611778259277e-02 4.786858707666397095e-02 5.088386684656143188e-02 5.582825466990470886e-02 4.619410634040832520e-02 4.921408742666244507e-02 4.562541097402572632e-02 4.669349268078804016e-02 4.543256014585494995e-02 5.015852674841880798e-02 4.413115978240966797e-02 4.580333083868026733e-02 4.973552748560905457e-02 5.128910765051841736e-02 4.824404418468475342e-02
4.721675440669059753e-02 5.287722870707511902e-02 4.288805276155471802e-02 4.856311902403831482e-02 4.851079359650611877e-02 5.399632453918457031e-02 4.688584059476852417e-02 4.734614118933677673e-02 4.613227397203445435e-02 4.742734134197235107e-02 4.706183820962905884e-02 4.216736182570457458e-02 4.488435387611389160e-02 4.649313911795616150e-02 4.287436977028846741e-02 4.606142267584800720e-02 4.960715398192405701e-02 5.623212084174156189e-02 4.424307495355606079e-02 4.575164988636970520e-02
4.405024647712707520e-02 4.493597894906997681e-02 4.955573752522468567e-02 4.793542623519897461e-02 4.075020179152488708e-02 4.690536111593246460e-02 4.597823321819305420e-02 4.542768001556396484e-02 5.440788343548774719e-02 5.637677386403083801e-02 5.427059531211853027e-02 4.961730167269706726e-02 4.921444132924079895e-02 5.339773371815681458e-02 4.343402758240699768e-02 4.235814139246940613e-02 4.818669334053993225e-02 5.186948180198669434e-02 4.296731576323509216e-02 4.708408564329147339e-02
