2.804061863571405411e-03 7.365613710135221481e-03 1.079038064926862717e-02 1.608043536543846130e-02 2.028257586061954498e-02 2.415658533573150635e-02 2.503016404807567596e-02 2.919740974903106689e-02 3.364369645714759827e-02 3.095742315053939819e-02 3.455097600817680359e-02 3.631387278437614441e-02 3.512189537286758423e-02 3.918214887380599976e-02 3.478638455271720886e-02 3.331974521279335022e-02 4.366191476583480835e-02 3.916777297854423523e-02 4.106557369232177734e-02 3.864285349845886230e-02
4.007827863097190857e-02 4.235983267426490784e-02 4.056927189230918884e-02 4.002379998564720154e-02 4.251536726951599121e-02 4.989339411258697510e-02 3.844944760203361511e-02 4.375376552343368530e-02 4.307187721133232117e-02 4.940130189061164856e-02 4.856017231941223145e-02 3.885696828365325928e-02 4.238998144865036011e-02 4.288276657462120056e-02 3.999574482440948486e-02 4.787945002317428589e-02 4.002673923969268799e-02 4.603714495897293091e-02 3.965902701020240784e-02 4.040944948792457581e-02
5.578856542706489563e-02 4.865735769271850586e-02 4.588866233825683594e-02 4.025053977966308594e-02 4.461446776986122131e-02 4.226630553603172302e-02 4.152987524867057800e-02 4.242708161473274231e-02 4.449127614498138428e-02 4.794834554195404053e-02 4.307581111788749695e-02 4.484179988503456116e-02 4.815337806940078735e-02 4.042901471257209778e-02 4.149020090699195862e-02 4.051258414983749390e-02 4.397945478558540344e-02 4.079576581716537476e-02 4.526514559984207153e-02 4.960053041577339172e-02
3.985295817255973816e-02 3.994311764836311340e-02 4.830221086740493774e-02 4.230919852852821350e-02 3.848510235548019409e-02 4.397707805037498474e-02 4.487860202789306641e-02 4.268317669630050659e-02 5.028393492102622986e-02 4.086314141750335693e-02 5.058710277080535889e-02 5.450046434998512268e-02 4.067612811923027039e-02 4.290759935975074768e-02 4.201430454850196838e-02 4.353679716587066650e-02 4.578145593404769897e-02 4.989880695939064026e-02 4.785549640655517578e-02 5.286667123436927795e-02
4.639676213264465332e-02 4.665496572852134705e-02 4.185944050550460815e-02 5.184635147452354431e-02 4.114526510238647461e-02 4.473369568586349487e-02 4.064754396677017212e-02 4.682514443993568420e-02 4.689697921276092529e-02 4.375328496098518372e-02 4.816110059618949890e-02 4.785033315420150757e-02 5.201406031847000122e-02 4.132589697837829590e-02 6.396996229887008667e-02 4.325440153479576111e-02 4.351143538951873779e-02 4.841488599777221680e-02 4.336361587047576904e-02 4.222578182816505432e-02
4.291719198226928711e-02 5.262980610132217407e-02 4.252412170171737671e-02 4.281501844525337219e-02 5.063402280211448669e-02 4.356967657804489136e-02 4.685132578015327454e-02 5.261028558015823364e-02 4.649866372346878052e-02 5.238594487309455872e-02 4.634049907326698303e-02 4.896317049860954285e-02 4.118090495467185974e-02 4.339203611016273499e-02 5.103763937950134277e-02 5.184709653258323669e-02 4.852292314171791077e-02 4.219238087534904480e-02 4.620680958032608032e-02 4.830471053719520569e-02
4.833685606718063354e-02 5.455118045210838318e-02 4.416197910904884338e-02 4.640849307179450989e-02 4.605783149600028992e-02 4.921113699674606323e-02 4.926671832799911499e-02 5.480336397886276245e-02 4.700838774442672729e-02 5.087799951434135437e-02 4.395660012960433960e-02 4.460106045007705688e-02 5.806834995746612549e-02 4.831980913877487183e-02 4.286742582917213440e-02 4.818877950310707092e-02 4.215835407376289368e-02 4.294893890619277954e-02 4.787890613079071045e-02 4.431571811437606812e-02
4.653441905975341797e-02 4.392882809042930603e-02 5.767439678311347961e-02 4.201356321573257446e-02 4.411984607577323914e-02 4.745636135339736938e-02 4.919983819127082825e-02 4.166236519813537598e-02 5.355311930179595947e-02 4.192973673343658447e-02 4.626980051398277283e-02 5.045636743307113647e-02 4.515902325510978699e-02 4.316861554980278015e-02 4.312754422426223755e-02 4.472694173455238342e-02 4.678906127810478210e-02 4.676517471671104431e-02 4.248057678341865540e-02 4.843896999955177307e-02
5.165288597345352173e-02 4.493199288845062256e-02 4.714490845799446106e-02 4.689067229628562927e-02 4.679996892809867859e-02 4.866559430956840515e-02 4.588190838694572449e-02 5.010639131069183350e-02 5.106629431247711182e-02 4.342449456453323364e-02 4.940424859523773193e-02 5.141648650169372559e-02 4.679023474454879761e-02 4.756656661629676819e-02 4.618296399712562561e-02 4.770404472947120667e-02 4.979016631841659546e-02 4.169616103172302246e-02 4.461571201682090759e-02 4.681013152003288269e-02
4.631586372852325439e-02 4.564874991774559021e-02 4.483732953667640686e-02 5.903570353984832764e-02 4.831949621438980103e-02 4.695452004671096802e-02 5.402662977576255798e-02 5.312475189566612244e-02 4.576359316706657410e-02 4.726589843630790710e-02 4.993895813822746277e-02 4.524705931544303894e-02 4.253363981842994690e-02 5.017977952957153320e-02 5.043885856866836548e-02 4.516555741429328918e-02 4.730066657066345215e-02 4.692855477333068848e-02 4.879325255751609802e-02 6.279664486646652222e-02
5.894653126597404480e-02 4.611879587173461914e-02 4.835496842861175537e-02 4.915679246187210083e-02 4.562819749116897583e-02 4.765526950359344482e-02 5.304596573114395142e-02 4.404212906956672668e-02 5.599127337336540222e-02 4.650663211941719055e-02 4.872923716902732849e-02 4.834227263927459717e-02 5.074534937739372253e-02 5.139930918812751770e-02 4.590726271271705627e-02 4.983754083514213562e-02 4.271701723337173462e-02 4.723322018980979919e-02 4.476733133196830750e-02 4.748870432376861572e-02
4.417227208614349365e-02 4.684012010693550110e-02 5.053051188588142395e-02 4.744863137602806091e-02 5.379714816808700562e-02 4.564471915364265442e-02 4.455713927745819092e-02 4.683034494519233704e-02 4.572814330458641052e-02 5.705625191330909729e-02 4.781993478536605835e-02 5.962328612804412842e-02 4.908570274710655212e-02 5.006798356771469116e-02 4.696302115917205811e-02 4.489897936582565308e-02 4.445691406726837158e-02 4.837068542838096619e-02 4.442133381962776184e-02 5.044513568282127380e-02
5.316231772303581238e-02 4.875689372420310974e-02 4.614353552460670471e-02 5.002376064658164978e-02 4.201892763376235962e-02 4.866409301757812500e-02 4.913109168410301208e-02 4.478279873728752136e-02 5.178106576204299927e-02 4.536397382616996765e-02 5.017088353633880615e-02 4.630849137902259827e-02 4.656977951526641846e-02 4.976736381649971008e-02 5.753017589449882507e-02 4.714244604110717773e-02 5.233075842261314392e-02 4.772876575589179993e-02 4.717416688799858093e-02 4.889236390590667725e-02
4.851610958576202393e-02 4.437165334820747375e-02 4.770113900303840637e-02 4.347749426960945129e-02 4.264844954013824463e-02 4.684098809957504272e-02 5.036124959588050842e-02 4.735741391777992249e-02 5.793739110231399536e-02 4.651509225368499756e-02 5.657497793436050415e-02 4.236818850040435791e-02 4.807613417506217957e-02 5.258210748434066772e-02 4.345143958926200867e-02 4.837245494127273560e-02 4.670812562108039856e-02 4.566117748618125916e-02 4.160560294985771179e-02 4.850921034812927246e-02
4.971436411142349243e-02 5.342057347297668457e-02 5.072343349456787109e-02 5.302062630653381348e-02 4.674207046627998352e-02 4.716684296727180481e-02 5.815516039729118347e-02 4.284927248954772949e-02 5.512935668230056763e-02 4.376493021845817566e-02 5.031698197126388550e-02 4.825532436370849609e-02 4.770138487219810486e-02 6.306152790784835815e-02 4.680139943957328796e-02 4.307968169450759888e-02 4.651970043778419495e-02 5.026261508464813232e-02 4.573299735784530640e-02 4.540565237402915955e-02
4.561811685562133789e-02 4.949275776743888855e-02 4.937830939888954163e-02 5.076164752244949341e-02 5.671774595975875854e-02 5.167464166879653931e-02 4.234814271330833435e-02 5.208893120288848877e-02 5.440853908658027649e-02 4.553421586751937866e-02 4.536319896578788757e-02 4.332433268427848816e-02 5.277316272258758545e-02 4.361491650342941284e-02 4.806602373719215393e-02 4.662713035941123962e-02 4.841484129428863525e-02 4.786480590701103210e-02 4.980935901403427124e-02 4.623783752322196960e-02
4.443201422691345215e-02 4.446492716670036316e-02 4.724539816379547119e-02 4.875519126653671265e-02 5.385451763868331909e-02 4.782762750983238220e-02 4.502303153276443481e-02 5.053224787116050720e-02 4.839136824011802673e-02 5.314456298947334290e-02 5.219187960028648376e-02 4.693943634629249573e-02 4.912591725587844849e-02 5.213537067174911499e-02 4.436527937650680542e-02 4.550756514072418213e-02 4.444320127367973328e-02 5.513385683298110962e-02 4.978905618190765381e-02 4.474404826760292053e-02
4.502808675169944763e-02 4.137593880295753479e-02 5.059608444571495056e-02 4.856993257999420166e-02 4.674106091260910034e-02 5.378695204854011536e-02 4.627086222171783447e-02 6.079112738370895386e-02 4.790071770548820496e-02 5.047591775655746460e-02 4.237322881817817688e-02 4.814737662672996521e-02 5.584231391549110413e-02 4.460244625806808472e-02 4.749233648180961609e-02 5.239391326904296875e-02 5.109769850969314575e-02 5.532497540116310120e-02 5.164878815412521362e-02 5.075505003333091736e-02
5.407068878412246704e-02 4.641836136579513550e-02 4.636124521493911743e-02 5.019127577543258667e-02 5.272949114441871643e-02 4.533761367201805115e-02 4.653155058622360229e-02 5.424637719988822937e-02 4.836577922105789185e-02 5.266397818922996521e-02 4.609350860118865967e-02 4.680988192558288574e-02 5.288351327180862427e-02 4.492392390966415405e-02 4.468614608049392700e-02 4.736465960741043091e-02 5.230596289038658142e-02 4.248658195137977600e-02 4.948220402002334595e-02 5.063908919692039490e-02
5.476463958621025085e-02 4.508833214640617371e-02 5.462773144245147705e-02 4.593722894787788391e-02 4.996406659483909607e-02 4.744250699877738953e-02 5.058460682630538940e-02 4.572031274437904358e-02 4.919013008475303650e-02 5.620319023728370667e-02 4.859073832631111145e-02 4.621647298336029053e-02 4.689159244298934937e-02 4.385808855295181274e-02 5.290321260690689087e-02 4.954973608255386353e-02 5.589368939399719238e-02 5.446125194430351257e-02 4.542640224099159241e-02 6.312312930822372437e-02
4.652754589915275574e-02 5.002818629145622253e-02 4.215939342975616455e-02 4.675535112619400024e-02 4.372895509004592896e-02 4.862463101744651794e-02 5.107657238841056824e-02 4.928159713745117188e-02 4.499746859073638916e-02 4.835731908679008484e-02 5.320063978433609009e-02 4.624125361442565918e-02 5.508281290531158447e-02 4.553605243563652039e-02 4.565325751900672913e-02 5.187030881643295288e-02 5.119120329618453979e-02 4.367189481854438782e-02 5.185677483677864075e-02 5.315640941262245178e-02
