2.466519922018051147e-02 6.099023669958114624e-02 1.174990609288215637e-01 1.507793515920639038e-01 2.007840871810913086e-01 2.243913561105728149e-01 2.530158758163452148e-01 2.815713882446289062e-01 2.897115945816040039e-01 2.899744212627410889e-01 3.054776489734649658e-01 3.185180425643920898e-01 3.132976591587066650e-01 3.231188654899597168e-01 3.408638536930084229e-01 3.405056297779083252e-01 3.452051877975463867e-01 3.552984595298767090e-01 3.675851225852966309e-01 3.490653336048126221e-01
3.608662188053131104e-01 3.741392791271209717e-01 3.690429031848907471e-01 3.690203726291656494e-01 3.702482581138610840e-01 3.861654698848724365e-01 3.867956399917602539e-01 3.935966193675994873e-01 3.858912587165832520e-01 3.701578080654144287e-01 3.826837539672851562e-01 3.897466361522674561e-01 3.905484080314636230e-01 3.865965008735656738e-01 3.946279883384704590e-01 3.759525120258331299e-01 3.919801712036132812e-01 3.911011517047882080e-01 4.007644355297088623e-01 3.933272063732147217e-01
3.888741731643676758e-01 3.682925105094909668e-01 4.093533158302307129e-01 3.972033262252807617e-01 4.022859930992126465e-01 4.069603383541107178e-01 4.005326628684997559e-01 4.071714282035827637e-01 4.003683924674987793e-01 4.071254432201385498e-01 3.992846310138702393e-01 3.944083750247955322e-01 4.135820567607879639e-01 4.060530066490173340e-01 4.101420342922210693e-01 3.993520736694335938e-01 4.148093163967132568e-01 4.100899696350097656e-01 4.076924622058868408e-01 4.066722989082336426e-01
4.103240668773651123e-01 4.164472222328186035e-01 4.069175422191619873e-01 4.046398103237152100e-01 4.194383025169372559e-01 4.135395288467407227e-01 4.133580923080444336e-01 4.021167755126953125e-01 4.222119152545928955e-01 4.111091196537017822e-01 4.147783517837524414e-01 4.071753919124603271e-01 4.143431186676025391e-01 4.098162055015563965e-01 4.068001210689544678e-01 4.123240709304809570e-01 4.156865775585174561e-01 3.956910371780395508e-01 4.201515316963195801e-01 4.107743501663208008e-01
4.199762642383575439e-01 4.074412882328033447e-01 4.173851013183593750e-01 4.100760817527770996e-01 4.176888763904571533e-01 4.187166988849639893e-01 4.091987013816833496e-01 4.212104678153991699e-01 4.050587117671966553e-01 4.260513186454772949e-01 4.256485104560852051e-01 4.227597713470458984e-01 4.239451885223388672e-01 4.070046246051788330e-01 4.024946987628936768e-01 4.221960008144378662e-01 4.115245044231414795e-01 4.072872698307037354e-01 4.259923696517944336e-01 4.276152849197387695e-01
4.288065433502197266e-01 4.313736259937286377e-01 4.099913239479064941e-01 4.251933693885803223e-01 4.256908893585205078e-01 4.108835756778717041e-01 4.215256869792938232e-01 4.323770105838775635e-01 4.267945587635040283e-01 4.250580668449401855e-01 4.253099858760833740e-01 4.203453958034515381e-01 4.188658595085144043e-01 4.338797926902770996e-01 4.250994622707366943e-01 4.224091172218322754e-01 4.300172924995422363e-01 4.302958250045776367e-01 4.270961284637451172e-01 4.294405281543731689e-01
4.184044897556304932e-01 4.267191290855407715e-01 4.227265417575836182e-01 4.216842949390411377e-01 4.285250306129455566e-01 4.277039468288421631e-01 4.293058216571807861e-01 4.392454028129577637e-01 4.022851288318634033e-01 4.224758744239807129e-01 4.185001552104949951e-01 4.271895885467529297e-01 4.353594481945037842e-01 4.206272363662719727e-01 4.281882047653198242e-01 4.334355592727661133e-01 4.259611070156097412e-01 4.261026382446289062e-01 4.184660613536834717e-01 4.298463463783264160e-01
4.310997128486633301e-01 4.325591325759887695e-01 4.130764603614807129e-01 4.370595216751098633e-01 4.255540966987609863e-01 4.289239943027496338e-01 4.369393289089202881e-01 4.279999136924743652e-01 4.349511861801147461e-01 4.232228994369506836e-01 4.157768487930297852e-01 4.386022090911865234e-01 4.360552728176116943e-01 4.351969957351684570e-01 4.360903501510620117e-01 4.248540699481964111e-01 4.378308653831481934e-01 4.329728782176971436e-01 4.420370757579803467e-01 4.390826821327209473e-01
4.354091286659240723e-01 4.175283610820770264e-01 4.331193268299102783e-01 4.380273222923278809e-01 4.136066138744354248e-01 4.348310828208923340e-01 4.395657181739807129e-01 4.423314332962036133e-01 4.409728944301605225e-01 4.211319386959075928e-01 4.376132786273956299e-01 4.345839619636535645e-01 4.432484805583953857e-01 4.428791701793670654e-01 4.393242001533508301e-01 4.417673051357269287e-01 4.223797023296356201e-01 4.434917569160461426e-01 4.383933842182159424e-01 4.365145862102508545e-01
4.345366954803466797e-01 4.461812078952789307e-01 4.409438967704772949e-01 4.332847595214843750e-01 4.363408982753753662e-01 4.322484433650970459e-01 4.439903497695922852e-01 4.384930133819580078e-01 4.314601719379425049e-01 4.332739710807800293e-01 4.314910769462585449e-01 4.418162107467651367e-01 4.342990815639495850e-01 4.410261213779449463e-01 4.333956241607666016e-01 4.312112927436828613e-01 4.064762294292449951e-01 4.377726018428802490e-01 4.381835460662841797e-01 4.379209876060485840e-01
