2.337809279561042786e-02 6.230452284216880798e-02 1.107341721653938293e-01 1.591456979513168335e-01 1.895404458045959473e-01 2.159121334552764893e-01 2.345265150070190430e-01 2.560242712497711182e-01 2.607253193855285645e-01 2.655676901340484619e-01 2.647799253463745117e-01 2.709593176841735840e-01 2.734819054603576660e-01 2.611307501792907715e-01 2.632519304752349854e-01 2.578978538513183594e-01 2.648458480834960938e-01 2.574605047702789307e-01 2.587253153324127197e-01 2.467452883720397949e-01
2.415471673011779785e-01 2.359334081411361694e-01 2.288825660943984985e-01 2.310800254344940186e-01 2.201445698738098145e-01 2.220150828361511230e-01 2.250449806451797485e-01 2.059140205383300781e-01 2.113184034824371338e-01 2.178928107023239136e-01 2.175155729055404663e-01 2.178221791982650757e-01 2.239925414323806763e-01 2.278746217489242554e-01 2.284703254699707031e-01 2.203792333602905273e-01 2.209578156471252441e-01 2.134662419557571411e-01 2.208971530199050903e-01 2.127873450517654419e-01
2.115106880664825439e-01 2.162462323904037476e-01 2.189230471849441528e-01 2.207022458314895630e-01 2.152153104543685913e-01 2.091312855482101440e-01 2.017697989940643311e-01 2.045989036560058594e-01 2.008387595415115356e-01 2.052454650402069092e-01 2.137857079505920410e-01 2.189529985189437866e-01 2.208130955696105957e-01 2.136098295450210571e-01 2.204346060752868652e-01 2.119890898466110229e-01 2.097708433866500854e-01 2.074874639511108398e-01 2.141541689634323120e-01 2.071833759546279907e-01
2.038543373346328735e-01 2.092593759298324585e-01 2.065877914428710938e-01 2.159200608730316162e-01 2.147111147642135620e-01 2.128507345914840698e-01 2.066569328308105469e-01 2.142725884914398193e-01 2.074747830629348755e-01 2.160737812519073486e-01 2.082222402095794678e-01 2.049109935760498047e-01 2.029955089092254639e-01 2.013227790594100952e-01 2.072610855102539062e-01 2.011427134275436401e-01 2.016763389110565186e-01 2.065116167068481445e-01 1.975333839654922485e-01 2.088243663311004639e-01
2.143372297286987305e-01 2.157553136348724365e-01 2.177613973617553711e-01 2.122044712305068970e-01 2.199289947748184204e-01 2.084612399339675903e-01 2.136967033147811890e-01 1.978168636560440063e-01 2.011912465095520020e-01 2.022353112697601318e-01 1.989379674196243286e-01 1.941719353199005127e-01 2.004348784685134888e-01 1.991495043039321899e-01 2.069466412067413330e-01 2.135749012231826782e-01 2.115089297294616699e-01 2.031051665544509888e-01 2.117290049791336060e-01 2.029805928468704224e-01
2.015892565250396729e-01 1.963521093130111694e-01 1.991806179285049438e-01 2.003411948680877686e-01 2.010873109102249146e-01 2.012982517480850220e-01 1.982155144214630127e-01 2.067695111036300659e-01 2.088942676782608032e-01 2.035212367773056030e-01 2.030441313982009888e-01 2.040421068668365479e-01 1.984183937311172485e-01 1.967619061470031738e-01 1.997749507427215576e-01 2.013037204742431641e-01 1.991318166255950928e-01 1.993799656629562378e-01 2.015751749277114868e-01 1.939148306846618652e-01
1.962180286645889282e-01 2.024371325969696045e-01 2.018561661243438721e-01 2.056487500667572021e-01 2.029594480991363525e-01 1.953747570514678955e-01 1.994858831167221069e-01 1.941062510013580322e-01 1.953862160444259644e-01 1.904471516609191895e-01 1.946802139282226562e-01 1.961325854063034058e-01 2.004928588867187500e-01 2.020570337772369385e-01 2.039465457201004028e-01 2.040857076644897461e-01 2.073390483856201172e-01 2.018411904573440552e-01 1.968517899513244629e-01 1.999122053384780884e-01
1.971494108438491821e-01 2.006223201751708984e-01 1.934169530868530273e-01 1.994021236896514893e-01 2.029335498809814453e-01 1.936066001653671265e-01 2.008787244558334351e-01 2.023888230323791504e-01 2.016686201095581055e-01 2.009828239679336548e-01 1.923227012157440186e-01 1.989653408527374268e-01 1.978831291198730469e-01 1.969169378280639648e-01 1.941236406564712524e-01 1.974648237228393555e-01 1.985092610120773315e-01 1.990008950233459473e-01 1.987722665071487427e-01 2.011143863201141357e-01
2.016677409410476685e-01 2.009220272302627563e-01 2.027170807123184204e-01 2.047291547060012817e-01 1.968034356832504272e-01 1.921917945146560669e-01 1.869866102933883667e-01 1.937470883131027222e-01 1.909796744585037231e-01 1.999902129173278809e-01 1.996924132108688354e-01 2.014959007501602173e-01 1.986711323261260986e-01 1.982221305370330811e-01 2.032908201217651367e-01 2.016332149505615234e-01 1.972961127758026123e-01 2.003661394119262695e-01 1.969442069530487061e-01 1.970014721155166626e-01
1.936790049076080322e-01 1.873728930950164795e-01 1.966134160757064819e-01 1.967930793762207031e-01 1.991432756185531616e-01 1.987200975418090820e-01 2.027715146541595459e-01 1.938264518976211548e-01 1.929151415824890137e-01 1.886160522699356079e-01 1.876073479652404785e-01 1.921625584363937378e-01 1.928513050079345703e-01 1.980946660041809082e-01 2.021644115447998047e-01 1.986174136400222778e-01 2.014894187450408936e-01 1.998017728328704834e-01 1.958267241716384888e-01 1.960486620664596558e-01
1.983780711889266968e-01 1.981859058141708374e-01 1.972739100456237793e-01 1.858614534139633179e-01 1.945753693580627441e-01 1.911634951829910278e-01 1.963596642017364502e-01 1.960531473159790039e-01 1.964112669229507446e-01 1.965595930814743042e-01 2.004011273384094238e-01 1.914026439189910889e-01 1.976242214441299438e-01 1.937132924795150757e-01 1.927997320890426636e-01 1.940617263317108154e-01 1.962850689888000488e-01 1.977014541625976562e-01 2.005851268768310547e-01 1.987890303134918213e-01
1.982131600379943848e-01 1.899907588958740234e-01 1.948386728763580322e-01 1.905730515718460083e-01 1.916811466217041016e-01 1.922987550497055054e-01 1.962305754423141479e-01 1.904011666774749756e-01 1.955303549766540527e-01 1.948129534721374512e-01 1.993557661771774292e-01 1.942149251699447632e-01 1.979428380727767944e-01 1.987012922763824463e-01 1.964066624641418457e-01 2.007487565279006958e-01 1.945818960666656494e-01 1.945481896400451660e-01 1.941539794206619263e-01 1.955355405807495117e-01
