2.339574135839939117e-02 5.920366570353507996e-02 1.021003648638725281e-01 1.555885225534439087e-01 1.934844404458999634e-01 2.321436703205108643e-01 2.403702586889266968e-01 2.617416977882385254e-01 2.915282249450683594e-01 3.038203120231628418e-01 3.048258721828460693e-01 3.278138339519500732e-01 3.277558386325836182e-01 3.327457010746002197e-01 3.257065415382385254e-01 3.404623568058013916e-01 3.431737720966339111e-01 3.588495254516601562e-01 3.573634624481201172e-01 3.537828028202056885e-01
3.724638819694519043e-01 3.693899512290954590e-01 3.616990447044372559e-01 3.829297721385955811e-01 3.865516781806945801e-01 3.740156888961791992e-01 3.560876846313476562e-01 3.771815598011016846e-01 3.685263991355895996e-01 3.851742148399353027e-01 3.967621028423309326e-01 3.858450353145599365e-01 3.785707652568817139e-01 3.712439537048339844e-01 3.884464800357818604e-01 3.829685151576995850e-01 3.949459493160247803e-01 3.616409301757812500e-01 4.028159976005554199e-01 3.742816448211669922e-01
3.970111906528472900e-01 4.053650200366973877e-01 4.043347239494323730e-01 3.967645168304443359e-01 4.051645696163177490e-01 4.081518650054931641e-01 4.005796611309051514e-01 3.995341062545776367e-01 4.021274745464324951e-01 4.005900025367736816e-01 4.125169217586517334e-01 4.037501811981201172e-01 4.034029543399810791e-01 4.071866869926452637e-01 4.059290289878845215e-01 4.103794693946838379e-01 4.115214347839355469e-01 4.051637947559356689e-01 3.963561356067657471e-01 3.996266424655914307e-01
4.174450933933258057e-01 4.038162827491760254e-01 4.077678918838500977e-01 4.075567126274108887e-01 4.030003249645233154e-01 4.118451774120330811e-01 4.046662151813507080e-01 4.208252429962158203e-01 4.163528084754943848e-01 4.182920753955841064e-01 4.072373211383819580e-01 4.054239392280578613e-01 4.174068868160247803e-01 4.156757891178131104e-01 4.142979085445404053e-01 4.011460244655609131e-01 4.112938046455383301e-01 4.069104492664337158e-01 4.128614366054534912e-01 4.143334925174713135e-01
4.156788885593414307e-01 4.143637120723724365e-01 4.226912856101989746e-01 4.001352488994598389e-01 4.194269776344299316e-01 4.130306541919708252e-01 4.103251695632934570e-01 4.206466972827911377e-01 4.187136590480804443e-01 4.106429517269134521e-01 4.143584668636322021e-01 4.176771044731140137e-01 4.313969910144805908e-01 4.145856797695159912e-01 4.180055856704711914e-01 4.023072123527526855e-01 4.196908771991729736e-01 4.174992144107818604e-01 4.208012521266937256e-01 4.018799662590026855e-01
4.280813932418823242e-01 4.230656325817108154e-01 4.201487600803375244e-01 4.201527833938598633e-01 4.294054210186004639e-01 4.240007996559143066e-01 4.120822846889495850e-01 4.220727980136871338e-01 4.249731004238128662e-01 4.245142340660095215e-01 4.119317829608917236e-01 4.299146533012390137e-01 4.165318608283996582e-01 4.187024235725402832e-01 4.134085774421691895e-01 4.253868758678436279e-01 4.241589307785034180e-01 4.148921668529510498e-01 4.275140762329101562e-01 4.285121560096740723e-01
4.171199500560760498e-01 4.208225011825561523e-01 4.238511025905609131e-01 4.237464666366577148e-01 4.238054454326629639e-01 4.193840920925140381e-01 4.215849339962005615e-01 4.262345731258392334e-01 4.109783768653869629e-01 4.304359853267669678e-01 4.211146235466003418e-01 4.263239204883575439e-01 4.277599751949310303e-01 4.269892275333404541e-01 4.213326871395111084e-01 4.251980483531951904e-01 4.210531413555145264e-01 4.214501082897186279e-01 4.262527823448181152e-01 4.260095655918121338e-01
4.297917485237121582e-01 4.275056123733520508e-01 4.185942411422729492e-01 4.256524443626403809e-01 4.278750121593475342e-01 4.329330325126647949e-01 4.322372376918792725e-01 4.202899634838104248e-01 4.339693486690521240e-01 3.805001676082611084e-01 4.308195710182189941e-01 4.297408163547515869e-01 4.165020883083343506e-01 4.319501817226409912e-01 4.264805614948272705e-01 4.131346940994262695e-01 4.220978617668151855e-01 4.300299584865570068e-01 4.293341040611267090e-01 4.293983876705169678e-01
4.239706695079803467e-01 4.232474863529205322e-01 4.242925345897674561e-01 4.164832234382629395e-01 4.307464063167572021e-01 4.290066659450531006e-01 4.283078610897064209e-01 4.274391233921051025e-01 4.222608208656311035e-01 4.238672256469726562e-01 4.239425361156463623e-01 3.990949690341949463e-01 4.373295307159423828e-01 4.164649844169616699e-01 4.334592521190643311e-01 4.252726733684539795e-01 4.260230660438537598e-01 4.323320388793945312e-01 4.270382225513458252e-01 4.302591383457183838e-01
4.356004297733306885e-01 4.240434467792510986e-01 4.414509236812591553e-01 4.397593438625335693e-01 4.346210360527038574e-01 4.301806688308715820e-01 4.353851377964019775e-01 4.233134388923645020e-01 4.419755935668945312e-01 4.329158961772918701e-01 4.342989623546600342e-01 4.390170872211456299e-01 4.313790500164031982e-01 4.356943368911743164e-01 4.369077980518341064e-01 4.324162304401397705e-01 4.322127103805541992e-01 4.408796429634094238e-01 4.244473576545715332e-01 4.185029268264770508e-01
