2.343340590596199036e-02 6.250970065593719482e-02 1.007412970066070557e-01 1.420087963342666626e-01 1.645935922861099243e-01 2.250601053237915039e-01 2.521142363548278809e-01 2.563583850860595703e-01 2.862208783626556396e-01 2.800258398056030273e-01 2.743134796619415283e-01 3.213499784469604492e-01 3.372685611248016357e-01 3.146089017391204834e-01 3.380377292633056641e-01 3.429211378097534180e-01 3.557578623294830322e-01 3.529976606369018555e-01 3.573687672615051270e-01 3.500519096851348877e-01
3.624307811260223389e-01 3.713894486427307129e-01 3.775264918804168701e-01 3.671900033950805664e-01 3.734960854053497314e-01 3.578864336013793945e-01 3.899464011192321777e-01 3.890848755836486816e-01 3.936983346939086914e-01 3.941768109798431396e-01 3.879058361053466797e-01 3.878553509712219238e-01 3.829915523529052734e-01 3.956312835216522217e-01 3.967791795730590820e-01 3.811197876930236816e-01 3.808691501617431641e-01 3.879256248474121094e-01 3.686229884624481201e-01 3.729002773761749268e-01
4.003277719020843506e-01 4.016740024089813232e-01 3.845543563365936279e-01 3.974539637565612793e-01 4.002299606800079346e-01 3.916454315185546875e-01 4.040517210960388184e-01 3.893650472164154053e-01 3.981605470180511475e-01 3.916276991367340088e-01 3.972079157829284668e-01 4.026967585086822510e-01 4.121686518192291260e-01 4.092428982257843018e-01 4.133659005165100098e-01 4.064579010009765625e-01 4.080124199390411377e-01 4.143540561199188232e-01 4.126595258712768555e-01 4.108426570892333984e-01
4.140545725822448730e-01 4.026945829391479492e-01 4.115602970123291016e-01 4.079353511333465576e-01 4.083870053291320801e-01 4.148671030998229980e-01 4.240326881408691406e-01 4.095889627933502197e-01 4.148847460746765137e-01 4.156496524810791016e-01 4.129544794559478760e-01 4.221181273460388184e-01 4.206479489803314209e-01 4.226843118667602539e-01 4.207863509654998779e-01 4.190114140510559082e-01 4.157311618328094482e-01 4.154740869998931885e-01 4.178720414638519287e-01 4.169674813747406006e-01
4.217845797538757324e-01 4.155157804489135742e-01 4.256398677825927734e-01 3.995875120162963867e-01 4.172675013542175293e-01 4.144484400749206543e-01 4.139561057090759277e-01 4.257740974426269531e-01 4.327226579189300537e-01 4.079422652721405029e-01 4.179236888885498047e-01 4.148381948471069336e-01 4.260786473751068115e-01 4.289589226245880127e-01 3.968508839607238770e-01 4.144930541515350342e-01 4.014868736267089844e-01 4.257178306579589844e-01 4.198415577411651611e-01 4.349531829357147217e-01
4.279279112815856934e-01 4.303051531314849854e-01 4.196172058582305908e-01 4.221762716770172119e-01 4.284416139125823975e-01 4.255888462066650391e-01 4.297252893447875977e-01 4.286377429962158203e-01 4.239179491996765137e-01 4.229677915573120117e-01 4.238435328006744385e-01 4.130692481994628906e-01 4.246249496936798096e-01 4.307580292224884033e-01 4.293864965438842773e-01 4.324446916580200195e-01 4.253638088703155518e-01 4.245629310607910156e-01 4.197833836078643799e-01 4.230259954929351807e-01
4.062174558639526367e-01 4.215110242366790771e-01 4.193356931209564209e-01 4.395872056484222412e-01 4.268474280834197998e-01 4.273763298988342285e-01 4.335054457187652588e-01 4.293079078197479248e-01 4.270902872085571289e-01 4.166477322578430176e-01 4.265174567699432373e-01 4.296604394912719727e-01 4.249987900257110596e-01 4.370244443416595459e-01 4.385044872760772705e-01 4.192875027656555176e-01 4.288415312767028809e-01 4.357790946960449219e-01 4.338474869728088379e-01 4.322991371154785156e-01
4.319713115692138672e-01 4.365720152854919434e-01 4.378721714019775391e-01 4.315713942050933838e-01 4.075793921947479248e-01 4.386096298694610596e-01 4.360677301883697510e-01 4.305897653102874756e-01 4.353694617748260498e-01 4.258951246738433838e-01 4.406808018684387207e-01 4.260961711406707764e-01 4.315965771675109863e-01 4.371898472309112549e-01 4.428280293941497803e-01 4.192156195640563965e-01 4.367059469223022461e-01 4.191153347492218018e-01 4.356588423252105713e-01 4.342046976089477539e-01
4.322924911975860596e-01 4.311049878597259521e-01 4.372729361057281494e-01 4.328226447105407715e-01 4.044648408889770508e-01 4.343976378440856934e-01 4.199333488941192627e-01 4.414461851119995117e-01 4.358795583248138428e-01 4.310505986213684082e-01 4.402282834053039551e-01 4.416172802448272705e-01 4.405972063541412354e-01 4.423318207263946533e-01 4.409709274768829346e-01 4.272989034652709961e-01 4.319996535778045654e-01 4.340322911739349365e-01 4.383749961853027344e-01 4.398760795593261719e-01
4.359202086925506592e-01 4.224661886692047119e-01 4.459210038185119629e-01 4.344965517520904541e-01 4.306237697601318359e-01 4.424996972084045410e-01 4.404347240924835205e-01 4.396038353443145752e-01 4.328673779964447021e-01 4.389106929302215576e-01 4.237190485000610352e-01 4.443078339099884033e-01 4.198025763034820557e-01 4.357898831367492676e-01 4.342357218265533447e-01 4.431677758693695068e-01 4.386879205703735352e-01 4.394291937351226807e-01 4.329674243927001953e-01 4.375733435153961182e-01
4.447597563266754150e-01 4.279877245426177979e-01 4.438537657260894775e-01 4.416599869728088379e-01 4.282446503639221191e-01 4.091760218143463135e-01 4.406890571117401123e-01 4.339745938777923584e-01 4.331322014331817627e-01 4.269076585769653320e-01 4.478687942028045654e-01 4.429804980754852295e-01 4.402910768985748291e-01 4.414590299129486084e-01 4.353066682815551758e-01 4.389516413211822510e-01 4.408056735992431641e-01 4.429552257061004639e-01 4.444841444492340088e-01 4.396884739398956299e-01
4.302251040935516357e-01 4.482536911964416504e-01 4.310427606105804443e-01 4.430044293403625488e-01 4.429202377796173096e-01 4.385003745555877686e-01 4.379618465900421143e-01 4.451037347316741943e-01 4.481296241283416748e-01 4.459403455257415771e-01 4.341578185558319092e-01 4.430575072765350342e-01 4.422879517078399658e-01 4.269491136074066162e-01 4.430814385414123535e-01 4.473120868206024170e-01 4.248993694782257080e-01 4.343601763248443604e-01 4.248782694339752197e-01 4.412051737308502197e-01
4.412167072296142578e-01 4.374550879001617432e-01 4.459567964076995850e-01 4.407549500465393066e-01 4.481813013553619385e-01 4.408545494079589844e-01 4.462963044643402100e-01 4.387324154376983643e-01 4.433434903621673584e-01 4.379339516162872314e-01 4.289057552814483643e-01 4.419833421707153320e-01 4.404247403144836426e-01 4.378074407577514648e-01 4.395500123500823975e-01 4.483426213264465332e-01 4.411194920539855957e-01 4.359945058822631836e-01 4.412852227687835693e-01 4.121065437793731689e-01
4.482678174972534180e-01 4.431698322296142578e-01 4.272703826427459717e-01 4.430342018604278564e-01 4.454946219921112061e-01 4.370575249195098877e-01 4.431223571300506592e-01 4.407845437526702881e-01 4.412758350372314453e-01 4.337336421012878418e-01 4.371887445449829102e-01 4.432503581047058105e-01 4.244659245014190674e-01 4.362451434135437012e-01 4.443031251430511475e-01 4.456929564476013184e-01 4.491996765136718750e-01 4.502649307250976562e-01 4.393780529499053955e-01 4.373645186424255371e-01
4.483599364757537842e-01 4.488922059535980225e-01 4.403268098831176758e-01 4.488836228847503662e-01 4.491204917430877686e-01 4.289333224296569824e-01 4.405375123023986816e-01 4.481625854969024658e-01 4.500078856945037842e-01 4.471674859523773193e-01 4.485616683959960938e-01 4.365972876548767090e-01 4.422701001167297363e-01 4.480485320091247559e-01 4.362606108188629150e-01 4.298203587532043457e-01 4.507904946804046631e-01 4.511307775974273682e-01 4.283191859722137451e-01 4.449183344841003418e-01
4.307470321655273438e-01 4.513136744499206543e-01 4.410746693611145020e-01 4.504559040069580078e-01 4.364149570465087891e-01 4.421296417713165283e-01 4.340556859970092773e-01 4.474807977676391602e-01 4.390201568603515625e-01 4.449170827865600586e-01 4.362242519855499268e-01 4.433288574218750000e-01 4.481502175331115723e-01 4.455660283565521240e-01 4.496467709541320801e-01 4.500325620174407959e-01 4.480435252189636230e-01 4.327009022235870361e-01 4.493793845176696777e-01 4.460795819759368896e-01
4.432660043239593506e-01 4.457493424415588379e-01 4.529132843017578125e-01 4.358212351799011230e-01 4.515855014324188232e-01 4.505624771118164062e-01 4.439764320850372314e-01 4.460467994213104248e-01 4.359087944030761719e-01 4.406049251556396484e-01 4.467444419860839844e-01 4.435063004493713379e-01 4.434111118316650391e-01 4.437534809112548828e-01 4.459883272647857666e-01 4.471200406551361084e-01 4.333610236644744873e-01 4.424276947975158691e-01 4.456860125064849854e-01 4.528366625308990479e-01
4.501591324806213379e-01 4.431622624397277832e-01 4.383044242858886719e-01 4.494374096393585205e-01 4.493158161640167236e-01 4.475415349006652832e-01 4.391738474369049072e-01 4.360218644142150879e-01 4.491553008556365967e-01 4.458691775798797607e-01 4.503899216651916504e-01 4.145873486995697021e-01 4.337157011032104492e-01 4.422226548194885254e-01 4.428168535232543945e-01 4.487450122833251953e-01 4.502988457679748535e-01 4.436234831809997559e-01 4.515043795108795166e-01 4.506756365299224854e-01
4.512919485569000244e-01 4.468118250370025635e-01 4.447554647922515869e-01 4.385065734386444092e-01 4.487379491329193115e-01 4.426170289516448975e-01 4.502888023853302002e-01 4.270628988742828369e-01 4.532050490379333496e-01 4.436656832695007324e-01 4.483281970024108887e-01 4.438153803348541260e-01 4.411784112453460693e-01 4.497414529323577881e-01 4.479569494724273682e-01 4.507192969322204590e-01 4.454321563243865967e-01 4.463600516319274902e-01 4.393069446086883545e-01 4.469989538192749023e-01
4.472478926181793213e-01 4.535241425037384033e-01 4.358777701854705811e-01 4.515165686607360840e-01 4.447585046291351318e-01 4.516815543174743652e-01 4.393349289894104004e-01 4.447825849056243896e-01 4.456798732280731201e-01 4.541330337524414062e-01 4.488436579704284668e-01 4.523312449455261230e-01 4.466865360736846924e-01 4.405582547187805176e-01 4.418242275714874268e-01 4.554577171802520752e-01 4.426281154155731201e-01 4.524226486682891846e-01 4.446175694465637207e-01 4.443206191062927246e-01
4.425970017910003662e-01 4.364908337593078613e-01 4.460866749286651611e-01 4.468114078044891357e-01 4.563746750354766846e-01 4.350207448005676270e-01 4.506347775459289551e-01 4.470911324024200439e-01 4.529747068881988525e-01 4.415874183177947998e-01 4.414231181144714355e-01 4.496923387050628662e-01 4.409854710102081299e-01 4.241840541362762451e-01 4.480362832546234131e-01 4.402523636817932129e-01 4.475320279598236084e-01 4.514815509319305420e-01 4.474226236343383789e-01 4.446783065795898438e-01
4.427403509616851807e-01 4.581214785575866699e-01 4.283551573753356934e-01 4.486288726329803467e-01 4.487267434597015381e-01 4.366654753684997559e-01 4.532907903194427490e-01 4.458933770656585693e-01 4.487671256065368652e-01 4.287632703781127930e-01 4.446991384029388428e-01 4.536849260330200195e-01 4.503486752510070801e-01 4.401009976863861084e-01 4.491611421108245850e-01 4.481979906558990479e-01 4.420258104801177979e-01 4.547720551490783691e-01 4.533747732639312744e-01 4.472979903221130371e-01
4.379369020462036133e-01 4.454525113105773926e-01 4.417084157466888428e-01 4.429862201213836670e-01 4.432692527770996094e-01 4.530095756053924561e-01 4.489699304103851318e-01 4.430910050868988037e-01 4.453734755516052246e-01 4.503528475761413574e-01 4.496943652629852295e-01 4.491946399211883545e-01 4.480908513069152832e-01 4.490385651588439941e-01 4.194506108760833740e-01 4.497720003128051758e-01 4.461259543895721436e-01 4.408299326896667480e-01 4.428530335426330566e-01 4.424104392528533936e-01
4.464351236820220947e-01 4.390697181224822998e-01 4.543172717094421387e-01 4.437458515167236328e-01 4.159036278724670410e-01 4.416931271553039551e-01 4.441947042942047119e-01 4.526848793029785156e-01 4.477439820766448975e-01 4.515731632709503174e-01 4.520204365253448486e-01 4.476660192012786865e-01 4.475277066230773926e-01 4.358595609664916992e-01 4.350680410861968994e-01 4.491167068481445312e-01 4.460330605506896973e-01 4.412210881710052490e-01 4.363371133804321289e-01 4.454295635223388672e-01
4.510812163352966309e-01 4.464094042778015137e-01 4.365167319774627686e-01 4.498483836650848389e-01 4.476835429668426514e-01 4.579657912254333496e-01 4.533344805240631104e-01 4.475076198577880859e-01 4.450023472309112549e-01 4.304290711879730225e-01 4.437074661254882812e-01 4.563174843788146973e-01 4.279962182044982910e-01 4.528545141220092773e-01 4.459846615791320801e-01 4.350937604904174805e-01 4.554402828216552734e-01 4.380598366260528564e-01 4.544695913791656494e-01 4.542016983032226562e-01
4.429537355899810791e-01 4.552922844886779785e-01 4.376928806304931641e-01 4.445476830005645752e-01 4.543832242488861084e-01 4.514589309692382812e-01 4.511166214942932129e-01 4.420072138309478760e-01 4.437962472438812256e-01 4.404880106449127197e-01 4.415167868137359619e-01 4.324404299259185791e-01 4.385600090026855469e-01 4.507596492767333984e-01 4.349776804447174072e-01 4.531701803207397461e-01 4.449014663696289062e-01 4.515371024608612061e-01 4.420233666896820068e-01 4.454622268676757812e-01
4.483481347560882568e-01 4.513236880302429199e-01 4.485202729701995850e-01 4.455965459346771240e-01 4.468445181846618652e-01 4.490307867527008057e-01 4.531198143959045410e-01 4.552458226680755615e-01 4.472475647926330566e-01 4.547121226787567139e-01 4.498111903667449951e-01 4.430558979511260986e-01 4.525672495365142822e-01 4.532733857631683350e-01 4.501779377460479736e-01 4.522049129009246826e-01 4.489965438842773438e-01 4.502498209476470947e-01 4.528994858264923096e-01 4.550810456275939941e-01
4.517273604869842529e-01 4.520978033542633057e-01 4.430761337280273438e-01 4.510129988193511963e-01 4.348935782909393311e-01 4.496948421001434326e-01 4.517481923103332520e-01 4.519174098968505859e-01 4.481170773506164551e-01 4.513929188251495361e-01 4.472072124481201172e-01 4.475557208061218262e-01 4.543268680572509766e-01 4.488065838813781738e-01 4.482860863208770752e-01 4.540660977363586426e-01 4.367167055606842041e-01 4.476831853389739990e-01 4.326253235340118408e-01 4.508374035358428955e-01
4.536927044391632080e-01 4.422055780887603760e-01 4.398801624774932861e-01 4.467791616916656494e-01 4.568819999694824219e-01 4.572736024856567383e-01 4.529918432235717773e-01 4.418542385101318359e-01 4.445959627628326416e-01 4.450881779193878174e-01 4.481515586376190186e-01 4.572027921676635742e-01 4.431491494178771973e-01 4.399432241916656494e-01 4.470316469669342041e-01 4.461387693881988525e-01 4.549206197261810303e-01 4.496776461601257324e-01 4.519307017326354980e-01 4.489870071411132812e-01
4.523152410984039307e-01 4.471486806869506836e-01 4.400844275951385498e-01 4.561475217342376709e-01 4.545146524906158447e-01 4.429113268852233887e-01 4.433682560920715332e-01 4.460660517215728760e-01 4.394371807575225830e-01 4.531180262565612793e-01 4.561186730861663818e-01 4.427381157875061035e-01 4.463856220245361328e-01 4.546736776828765869e-01 4.333059191703796387e-01 4.497784972190856934e-01 4.497073590755462646e-01 4.535329937934875488e-01 4.493562281131744385e-01 4.430801868438720703e-01
4.280627667903900146e-01 4.509930312633514404e-01 4.490354955196380615e-01 4.562795460224151611e-01 4.502125680446624756e-01 4.570888876914978027e-01 4.519325792789459229e-01 4.557055830955505371e-01 4.386810064315795898e-01 4.503047466278076172e-01 4.444550275802612305e-01 4.346377253532409668e-01 4.479528069496154785e-01 4.490173161029815674e-01 4.508176147937774658e-01 4.544950723648071289e-01 4.363318085670471191e-01 4.495503604412078857e-01 4.575878679752349854e-01 4.392926990985870361e-01
4.567527770996093750e-01 4.577231705188751221e-01 4.399074614048004150e-01 4.396620690822601318e-01 4.539573788642883301e-01 4.523987174034118652e-01 4.490541815757751465e-01 4.536959528923034668e-01 4.229817092418670654e-01 4.477754831314086914e-01 4.463883042335510254e-01 4.495860934257507324e-01 4.496486186981201172e-01 4.443676769733428955e-01 4.553791284561157227e-01 4.498105347156524658e-01 4.523742198944091797e-01 4.231680631637573242e-01 4.544121325016021729e-01 4.497568905353546143e-01
4.508742988109588623e-01 4.519956707954406738e-01 4.464779794216156006e-01 4.578582644462585449e-01 4.489022791385650635e-01 4.531563222408294678e-01 4.373187720775604248e-01 4.531736075878143311e-01 4.585851430892944336e-01 4.461604654788970947e-01 4.508779942989349365e-01 4.523481428623199463e-01 4.353392422199249268e-01 4.450528919696807861e-01 4.474512338638305664e-01 4.544976651668548584e-01 4.442288577556610107e-01 4.576095938682556152e-01 4.535619616508483887e-01 4.494601786136627197e-01
4.518394768238067627e-01 4.376828372478485107e-01 4.546877145767211914e-01 4.391046166419982910e-01 4.543315768241882324e-01 4.453430771827697754e-01 4.475228190422058105e-01 4.427680969238281250e-01 4.540679752826690674e-01 4.474572241306304932e-01 4.450962245464324951e-01 4.470827877521514893e-01 4.400182366371154785e-01 4.483376145362854004e-01 4.416996240615844727e-01 4.415192008018493652e-01 4.537218511104583740e-01 4.473116695880889893e-01 4.590969979763031006e-01 4.478740990161895752e-01
4.447102546691894531e-01 4.566031694412231445e-01 4.529180824756622314e-01 4.423957467079162598e-01 4.419996142387390137e-01 4.327472448348999023e-01 4.434911012649536133e-01 4.446943700313568115e-01 4.491617381572723389e-01 4.489155709743499756e-01 4.558601379394531250e-01 4.529566764831542969e-01 4.387368261814117432e-01 4.428157508373260498e-01 4.496724009513854980e-01 4.567323625087738037e-01 4.512734413146972656e-01 4.467020332813262939e-01 4.524000287055969238e-01 4.420560300350189209e-01
4.455982446670532227e-01 4.365939199924468994e-01 4.494428634643554688e-01 4.531519412994384766e-01 4.413276016712188721e-01 4.474452733993530273e-01 4.435795545578002930e-01 4.553659260272979736e-01 4.550315737724304199e-01 4.488609731197357178e-01 4.581025540828704834e-01 4.522551894187927246e-01 4.451038837432861328e-01 4.501962065696716309e-01 4.456286430358886719e-01 4.405694603919982910e-01 4.438692927360534668e-01 4.507035017013549805e-01 4.544610679149627686e-01 4.407628476619720459e-01
