2.393246255815029144e-02 6.081205606460571289e-02 1.093635261058807373e-01 1.471468210220336914e-01 1.798776686191558838e-01 2.288964539766311646e-01 2.576206028461456299e-01 2.812847793102264404e-01 2.748985290527343750e-01 3.002398908138275146e-01 3.086806833744049072e-01 3.166039884090423584e-01 3.308457732200622559e-01 3.402928411960601807e-01 3.398954272270202637e-01 3.308605551719665527e-01 3.498465716838836670e-01 3.556162118911743164e-01 3.696368634700775146e-01 3.666969537734985352e-01
3.651997447013854980e-01 3.736996352672576904e-01 3.677059113979339600e-01 3.753832578659057617e-01 3.831112980842590332e-01 3.933229148387908936e-01 3.841859102249145508e-01 3.897405266761779785e-01 3.858904242515563965e-01 3.923565149307250977e-01 3.886962831020355225e-01 3.775504827499389648e-01 3.699016571044921875e-01 4.013903737068176270e-01 3.955215811729431152e-01 3.840650022029876709e-01 3.934384286403656006e-01 3.970102071762084961e-01 3.895205855369567871e-01 3.970824778079986572e-01
4.061520695686340332e-01 4.038393199443817139e-01 4.086977541446685791e-01 4.033368527889251709e-01 4.098793864250183105e-01 3.982200026512145996e-01 4.090114235877990723e-01 4.074355661869049072e-01 3.934012055397033691e-01 4.106635153293609619e-01 4.162746071815490723e-01 4.051966667175292969e-01 4.107219576835632324e-01 4.140082001686096191e-01 4.085548520088195801e-01 4.029755890369415283e-01 4.019217491149902344e-01 4.185868501663208008e-01 4.082890450954437256e-01 4.104556143283843994e-01
4.162585735321044922e-01 4.135742187500000000e-01 4.063363671302795410e-01 4.233665466308593750e-01 4.165689349174499512e-01 4.103049635887145996e-01 4.265231192111968994e-01 4.093160331249237061e-01 4.246649444103240967e-01 4.035322666168212891e-01 4.177597165107727051e-01 4.199903905391693115e-01 4.104625284671783447e-01 4.147269129753112793e-01 4.164304733276367188e-01 4.173228144645690918e-01 4.207229614257812500e-01 4.182355999946594238e-01 4.115364551544189453e-01 4.208975732326507568e-01
4.117508828639984131e-01 4.206764698028564453e-01 4.236469268798828125e-01 4.148165881633758545e-01 4.140422344207763672e-01 4.185585975646972656e-01 4.214879274368286133e-01 4.341953396797180176e-01 4.258471131324768066e-01 4.070874750614166260e-01 4.017072618007659912e-01 4.205497205257415771e-01 4.273387789726257324e-01 4.178241491317749023e-01 4.152680933475494385e-01 4.217106103897094727e-01 4.177763760089874268e-01 4.196802973747253418e-01 4.285222887992858887e-01 4.299957156181335449e-01
4.203618168830871582e-01 4.257164895534515381e-01 4.069165289402008057e-01 4.340364038944244385e-01 4.338815510272979736e-01 4.302382469177246094e-01 4.277091324329376221e-01 4.255922436714172363e-01 4.266707897186279297e-01 4.159857928752899170e-01 4.143110811710357666e-01 4.364975988864898682e-01 4.260359406471252441e-01 4.136093258857727051e-01 4.277530610561370850e-01 4.273158311843872070e-01 4.178991615772247314e-01 4.219135344028472900e-01 4.070616960525512695e-01 4.227991402149200439e-01
4.316214025020599365e-01 4.406057894229888916e-01 4.325498938560485840e-01 4.292299151420593262e-01 4.197842180728912354e-01 4.316938221454620361e-01 4.377437829971313477e-01 4.165332317352294922e-01 4.341780543327331543e-01 4.222995340824127197e-01 4.241412878036499023e-01 4.233572781085968018e-01 4.193604290485382080e-01 4.379174113273620605e-01 4.301026761531829834e-01 4.392121136188507080e-01 4.304875433444976807e-01 4.331206083297729492e-01 4.309572577476501465e-01 4.160531461238861084e-01
4.299865365028381348e-01 4.355910122394561768e-01 4.311292767524719238e-01 4.326677620410919189e-01 4.384441077709197998e-01 4.429143965244293213e-01 4.307466745376586914e-01 4.354319572448730469e-01 4.315339326858520508e-01 4.252653121948242188e-01 4.416585564613342285e-01 4.374982416629791260e-01 4.276066720485687256e-01 4.355917870998382568e-01 4.351691007614135742e-01 4.159201681613922119e-01 4.347875118255615234e-01 4.247028231620788574e-01 4.250522255897521973e-01 4.353343546390533447e-01
4.313989281654357910e-01 4.388722181320190430e-01 4.355092942714691162e-01 4.367460608482360840e-01 4.314877092838287354e-01 4.368689656257629395e-01 4.269676804542541504e-01 4.332146644592285156e-01 4.324022531509399414e-01 4.147233963012695312e-01 4.270952045917510986e-01 4.329307079315185547e-01 4.425275027751922607e-01 4.407424330711364746e-01 4.304853379726409912e-01 4.185274541378021240e-01 4.403042197227478027e-01 4.417285025119781494e-01 4.374526739120483398e-01 4.345885813236236572e-01
4.348011612892150879e-01 4.356825947761535645e-01 4.437178373336791992e-01 4.213856756687164307e-01 4.338626861572265625e-01 4.373942911624908447e-01 4.392518997192382812e-01 4.352323114871978760e-01 4.319017529487609863e-01 4.358261525630950928e-01 4.435643553733825684e-01 4.329796433448791504e-01 4.392791688442230225e-01 4.408458471298217773e-01 4.398112595081329346e-01 4.418553113937377930e-01 4.416650533676147461e-01 4.412369132041931152e-01 4.065977632999420166e-01 4.350364506244659424e-01
