2.446611225605010986e-02 6.457372754812240601e-02 9.970041364431381226e-02 1.604415327310562134e-01 1.821968704462051392e-01 2.065910100936889648e-01 2.527102231979370117e-01 2.705332636833190918e-01 2.899965345859527588e-01 2.986950874328613281e-01 3.121406435966491699e-01 3.329804241657257080e-01 3.342328965663909912e-01 3.419877588748931885e-01 3.371638953685760498e-01 3.537887036800384521e-01 3.536801040172576904e-01 3.567909300327301025e-01 3.466338515281677246e-01 3.698243796825408936e-01
3.678635060787200928e-01 3.763468563556671143e-01 3.836637139320373535e-01 3.794372677803039551e-01 3.832811713218688965e-01 3.842197060585021973e-01 3.840141892433166504e-01 3.886506855487823486e-01 3.931736350059509277e-01 4.019774198532104492e-01 3.862406909465789795e-01 3.890366852283477783e-01 3.881341814994812012e-01 3.880891203880310059e-01 4.000473022460937500e-01 3.953979611396789551e-01 4.007719159126281738e-01 3.924207091331481934e-01 3.864696323871612549e-01 3.941937983036041260e-01
4.091854691505432129e-01 4.028385579586029053e-01 3.969945907592773438e-01 4.125682711601257324e-01 4.133267402648925781e-01 4.030447006225585938e-01 4.125844240188598633e-01 4.088737964630126953e-01 4.160618484020233154e-01 3.975917100906372070e-01 4.038807451725006104e-01 4.132102429866790771e-01 3.971283137798309326e-01 4.119845032691955566e-01 4.049615561962127686e-01 4.157048761844635010e-01 3.967435359954833984e-01 4.133732914924621582e-01 4.119124114513397217e-01 4.051862657070159912e-01
4.188407659530639648e-01 4.160554707050323486e-01 4.143984913825988770e-01 4.111409485340118408e-01 4.243266880512237549e-01 4.118189811706542969e-01 4.122924208641052246e-01 4.174325764179229736e-01 4.195873439311981201e-01 4.175944626331329346e-01 4.238606095314025879e-01 4.160607159137725830e-01 4.211679399013519287e-01 4.180289804935455322e-01 4.158169925212860107e-01 4.187605082988739014e-01 4.113353192806243896e-01 4.097086489200592041e-01 4.123453497886657715e-01 4.191308915615081787e-01
4.297803938388824463e-01 4.058121740818023682e-01 4.165475964546203613e-01 4.222642779350280762e-01 4.115791320800781250e-01 4.222621917724609375e-01 4.247156679630279541e-01 4.268266856670379639e-01 4.240388870239257812e-01 4.160863757133483887e-01 4.299220740795135498e-01 4.233191609382629395e-01 4.199073612689971924e-01 4.274120330810546875e-01 4.098132550716400146e-01 4.290885925292968750e-01 4.245503544807434082e-01 4.187618494033813477e-01 4.167037010192871094e-01 4.268219172954559326e-01
4.303182959556579590e-01 4.166443943977355957e-01 4.221741259098052979e-01 4.159030020236968994e-01 4.188685119152069092e-01 4.171555936336517334e-01 4.310595989227294922e-01 4.300771057605743408e-01 4.194304943084716797e-01 4.288306236267089844e-01 4.181376993656158447e-01 4.300414323806762695e-01 4.134054183959960938e-01 4.136076569557189941e-01 4.234509468078613281e-01 4.296528398990631104e-01 4.217637777328491211e-01 4.264357686042785645e-01 4.162872433662414551e-01 4.308495223522186279e-01
4.330154657363891602e-01 4.326461553573608398e-01 4.364373683929443359e-01 4.223199486732482910e-01 4.351181089878082275e-01 4.309021234512329102e-01 4.285503625869750977e-01 4.373331964015960693e-01 4.250628352165222168e-01 4.073438644409179688e-01 4.389803111553192139e-01 4.379212558269500732e-01 4.327589273452758789e-01 4.338814616203308105e-01 4.337693750858306885e-01 4.169252514839172363e-01 4.307706058025360107e-01 4.158317744731903076e-01 4.191041588783264160e-01 4.293245673179626465e-01
4.279308319091796875e-01 4.342370331287384033e-01 4.205804765224456787e-01 4.350115060806274414e-01 4.305312037467956543e-01 4.413612782955169678e-01 4.311217069625854492e-01 4.338349401950836182e-01 4.406724572181701660e-01 4.324403703212738037e-01 4.410464465618133545e-01 4.264137446880340576e-01 4.271307289600372314e-01 4.432397782802581787e-01 4.376967549324035645e-01 4.367331862449645996e-01 4.200235605239868164e-01 4.367540180683135986e-01 4.241095483303070068e-01 4.366129636764526367e-01
4.444364309310913086e-01 4.451367259025573730e-01 4.293892681598663330e-01 4.170248508453369141e-01 4.361469447612762451e-01 4.385676681995391846e-01 4.377709329128265381e-01 4.284823536872863770e-01 4.304161667823791504e-01 4.243543446063995361e-01 4.247727692127227783e-01 4.256232082843780518e-01 4.356852471828460693e-01 4.341473579406738281e-01 4.343042075634002686e-01 4.292323291301727295e-01 4.396091103553771973e-01 4.298909306526184082e-01 4.483389854431152344e-01 4.123197793960571289e-01
4.453556537628173828e-01 4.326986968517303467e-01 4.457251429557800293e-01 4.435526132583618164e-01 4.330207407474517822e-01 4.411630630493164062e-01 4.415363669395446777e-01 4.372811317443847656e-01 4.392492175102233887e-01 4.410778284072875977e-01 4.433536827564239502e-01 4.349924325942993164e-01 4.391967058181762695e-01 4.458881318569183350e-01 4.422867000102996826e-01 4.405052959918975830e-01 4.285622537136077881e-01 4.397231936454772949e-01 4.420016705989837646e-01 4.442526102066040039e-01
4.444806873798370361e-01 4.394624233245849609e-01 4.342685639858245850e-01 4.400840401649475098e-01 4.350492358207702637e-01 4.331052899360656738e-01 4.236837029457092285e-01 4.297868013381958008e-01 4.438521862030029297e-01 4.400845170021057129e-01 4.278476536273956299e-01 4.261084496974945068e-01 4.370639324188232422e-01 4.351986944675445557e-01 4.478916227817535400e-01 4.356499910354614258e-01 4.471437633037567139e-01 4.409551024436950684e-01 4.359245300292968750e-01 4.361370205879211426e-01
4.399884939193725586e-01 4.407662749290466309e-01 4.341295659542083740e-01 4.498288333415985107e-01 4.392405748367309570e-01 4.452390372753143311e-01 4.494911432266235352e-01 4.489692747592926025e-01 4.354741871356964111e-01 4.401063621044158936e-01 4.360876381397247314e-01 4.388971328735351562e-01 4.356831610202789307e-01 4.274317920207977295e-01 4.450035691261291504e-01 4.375642538070678711e-01 4.417039453983306885e-01 4.363434314727783203e-01 4.368494451045989990e-01 4.443880319595336914e-01
4.490770995616912842e-01 4.377177953720092773e-01 4.444977939128875732e-01 4.485862255096435547e-01 4.443002641201019287e-01 4.416971802711486816e-01 4.458797574043273926e-01 4.390379786491394043e-01 4.443945586681365967e-01 4.469624459743499756e-01 4.258738458156585693e-01 4.471871852874755859e-01 4.447053670883178711e-01 4.449941813945770264e-01 4.411176145076751709e-01 4.299990832805633545e-01 4.257965385913848877e-01 4.409106075763702393e-01 4.400186240673065186e-01 4.412729144096374512e-01
4.484683871269226074e-01 4.453049600124359131e-01 4.429111480712890625e-01 4.386046230792999268e-01 4.439903497695922852e-01 4.385938346385955811e-01 4.447784721851348877e-01 4.499211609363555908e-01 4.306250214576721191e-01 4.381045699119567871e-01 4.489765465259552002e-01 4.461719393730163574e-01 4.393569231033325195e-01 4.429107904434204102e-01 4.278388917446136475e-01 4.482638835906982422e-01 4.428099095821380615e-01 4.317059218883514404e-01 4.485436975955963135e-01 4.395118653774261475e-01
