2.801255555823445320e-03 6.549951620399951935e-03 1.188390515744686127e-02 1.596799679100513458e-02 2.428259141743183136e-02 2.687793597579002380e-02 3.621566668152809143e-02 3.106865286827087402e-02 3.136902302503585815e-02 3.132859244942665100e-02 3.251107409596443176e-02 3.967790305614471436e-02 4.203699156641960144e-02 4.010221362113952637e-02 3.637547045946121216e-02 3.899152204394340515e-02 3.575205057859420776e-02 4.529314860701560974e-02 3.814930841326713562e-02 4.693383350968360901e-02
4.908637702465057373e-02 4.229763895273208618e-02 4.143429920077323914e-02 4.446841776371002197e-02 3.953136131167411804e-02 4.495122283697128296e-02 4.042464122176170349e-02 4.039028286933898926e-02 4.165761545300483704e-02 4.672095924615859985e-02 5.327839776873588562e-02 3.892170637845993042e-02 4.290442913770675659e-02 4.657055437564849854e-02 4.831732437014579773e-02 3.774717450141906738e-02 4.285497590899467468e-02 4.258041828870773315e-02 3.973861783742904663e-02 4.249286279082298279e-02
4.494583606719970703e-02 4.345125332474708557e-02 4.478494822978973389e-02 3.757184371352195740e-02 4.310845583677291870e-02 4.385112598538398743e-02 4.640534520149230957e-02 4.122075811028480530e-02 4.267735406756401062e-02 4.588660597801208496e-02 4.511098936200141907e-02 4.859567806124687195e-02 4.520735517144203186e-02 4.688472673296928406e-02 4.243283346295356750e-02 5.390826612710952759e-02 4.614605382084846497e-02 4.168833419680595398e-02 4.396560415625572205e-02 3.941715508699417114e-02
4.399352520704269409e-02 4.227245971560478210e-02 4.212692752480506897e-02 4.198570549488067627e-02 4.492633417248725891e-02 4.200170934200286865e-02 4.852156341075897217e-02 4.657348990440368652e-02 4.150252416729927063e-02 4.328457266092300415e-02 4.539977014064788818e-02 4.444616660475730896e-02 4.426673799753189087e-02 4.513567313551902771e-02 4.447364807128906250e-02 4.247904941439628601e-02 4.351115226745605469e-02 4.520004615187644958e-02 4.654414951801300049e-02 4.132353141903877258e-02
4.475374147295951843e-02 4.346030205488204956e-02 4.537997022271156311e-02 4.390376806259155273e-02 4.186600819230079651e-02 5.057650804519653320e-02 4.764094203710556030e-02 4.379708319902420044e-02 5.446823313832283020e-02 4.243730381131172180e-02 4.331733286380767822e-02 4.925244301557540894e-02 4.228018596768379211e-02 5.835156887769699097e-02 4.583510011434555054e-02 4.529191553592681885e-02 4.446321725845336914e-02 4.445960000157356262e-02 4.974228516221046448e-02 4.996356368064880371e-02
4.516538977622985840e-02 4.540494084358215332e-02 5.131839960813522339e-02 4.611726477742195129e-02 4.122474417090415955e-02 4.594677686691284180e-02 4.466927424073219299e-02 4.728937894105911255e-02 4.444903507828712463e-02 4.675213620066642761e-02 5.625892430543899536e-02 4.564173892140388489e-02 4.974165931344032288e-02 4.547936096787452698e-02 4.762261733412742615e-02 4.519726708531379700e-02 5.217086523771286011e-02 5.037755519151687622e-02 4.397940263152122498e-02 4.631128162145614624e-02
4.306366294622421265e-02 4.163407161831855774e-02 4.242004826664924622e-02 4.982560873031616211e-02 4.635458067059516907e-02 4.651777818799018860e-02 4.828879237174987793e-02 4.641809314489364624e-02 4.400561749935150146e-02 5.218946188688278198e-02 4.943547025322914124e-02 5.524378269910812378e-02 4.701147973537445068e-02 5.097377300262451172e-02 4.598072171211242676e-02 4.712933674454689026e-02 4.882236197590827942e-02 4.586461931467056274e-02 4.592816531658172607e-02 5.406169965863227844e-02
4.935078695416450500e-02 4.452479258179664612e-02 4.753306880593299866e-02 5.101131275296211243e-02 4.363808780908584595e-02 4.608265683054924011e-02 4.494519531726837158e-02 4.810600727796554565e-02 5.344925075769424438e-02 4.278055578470230103e-02 4.328133910894393921e-02 4.135107621550559998e-02 4.497238248586654663e-02 4.434805735945701599e-02 5.548810213804244995e-02 5.065288767218589783e-02 4.789182543754577637e-02 4.377080872654914856e-02 4.994913190603256226e-02 5.066471919417381287e-02
4.714467748999595642e-02 5.197271332144737244e-02 4.688778147101402283e-02 4.878544807434082031e-02 4.909160733222961426e-02 4.497569799423217773e-02 4.962025210261344910e-02 4.857854917645454407e-02 4.329970106482505798e-02 5.498358979821205139e-02 4.193988814949989319e-02 5.211863666772842407e-02 4.213904216885566711e-02 5.203034728765487671e-02 5.086399987339973450e-02 4.510695114731788635e-02 4.876286908984184265e-02 4.506720602512359619e-02 4.469131678342819214e-02 4.931984469294548035e-02
5.786838755011558533e-02 5.308103933930397034e-02 4.256093874573707581e-02 4.462757334113121033e-02 4.853697866201400757e-02 5.265889316797256470e-02 4.801269620656967163e-02 4.434480890631675720e-02 5.057408288121223450e-02 4.269993677735328674e-02 4.697766900062561035e-02 4.364304617047309875e-02 4.784982278943061829e-02 4.471912607550621033e-02 4.308220744132995605e-02 4.509393498301506042e-02 4.745371639728546143e-02 4.633066803216934204e-02 5.640798807144165039e-02 4.532586410641670227e-02
4.484182596206665039e-02 4.777690395712852478e-02 4.416685923933982849e-02 4.670242592692375183e-02 4.513981193304061890e-02 5.120217800140380859e-02 4.852573946118354797e-02 5.281479656696319580e-02 4.750281199812889099e-02 5.403112620115280151e-02 5.447547510266304016e-02 4.678405448794364929e-02 4.429358243942260742e-02 4.945623129606246948e-02 4.612278193235397339e-02 4.715593531727790833e-02 5.140600726008415222e-02 4.869860410690307617e-02 4.320185258984565735e-02 5.205560848116874695e-02
4.996229708194732666e-02 4.871476441621780396e-02 4.829257726669311523e-02 4.435225576162338257e-02 5.993975326418876648e-02 5.020373314619064331e-02 4.533791169524192810e-02 4.852255433797836304e-02 4.658235609531402588e-02 4.489751532673835754e-02 5.043959990143775940e-02 5.162441730499267578e-02 5.000369250774383545e-02 5.485792830586433411e-02 5.149153620004653931e-02 5.032507702708244324e-02 4.635116085410118103e-02 4.421984404325485229e-02 5.149180442094802856e-02 4.411350935697555542e-02
5.669168755412101746e-02 4.382655769586563110e-02 5.095742270350456238e-02 4.560301080346107483e-02 6.230352073907852173e-02 4.734334722161293030e-02 4.970511794090270996e-02 4.582558199763298035e-02 5.130906775593757629e-02 5.790475383400917053e-02 4.895531386137008667e-02 4.691095277667045593e-02 4.653816670179367065e-02 4.590725898742675781e-02 5.293843150138854980e-02 4.542788863182067871e-02 5.257162079215049744e-02 4.754728078842163086e-02 5.305279046297073364e-02 5.036856606602668762e-02
4.456080123782157898e-02 4.608443751931190491e-02 5.165529623627662659e-02 4.434793442487716675e-02 4.681804403662681580e-02 5.192760378122329712e-02 5.013719201087951660e-02 4.718115553259849548e-02 4.548034816980361938e-02 4.990803450345993042e-02 4.749887436628341675e-02 4.600453376770019531e-02 5.193230882287025452e-02 5.349640175700187683e-02 4.927848279476165771e-02 4.305635765194892883e-02 5.098165199160575867e-02 4.670676961541175842e-02 4.852259531617164612e-02 5.327244848012924194e-02
4.952357336878776550e-02 4.824228584766387939e-02 5.210920423269271851e-02 5.179480463266372681e-02 4.826688393950462341e-02 4.881602525711059570e-02 4.409549757838249207e-02 4.797045513987541199e-02 4.564265906810760498e-02 5.137577652931213379e-02 4.810478538274765015e-02 5.402999743819236755e-02 4.498482868075370789e-02 5.053717270493507385e-02 5.033929646015167236e-02 4.711698740720748901e-02 4.509006813168525696e-02 4.883034527301788330e-02 4.373515024781227112e-02 5.027551576495170593e-02
4.280083999037742615e-02 5.159454792737960815e-02 4.655288532376289368e-02 5.439433455467224121e-02 4.964973405003547668e-02 5.119959264993667603e-02 4.325309395790100098e-02 5.142084136605262756e-02 5.047020688652992249e-02 4.864280670881271362e-02 5.821561440825462341e-02 5.428506806492805481e-02 4.650030285120010376e-02 4.681730642914772034e-02 4.333756119012832642e-02 5.154139548540115356e-02 4.890605062246322632e-02 5.340230464935302734e-02 4.484615847468376160e-02 4.527833685278892517e-02
4.642726853489875793e-02 4.828116297721862793e-02 4.778887331485748291e-02 4.509173333644866943e-02 4.977201670408248901e-02 5.546422675251960754e-02 4.213739931583404541e-02 5.042081326246261597e-02 4.594334587454795837e-02 4.701953753829002380e-02 4.900922626256942749e-02 4.395506158471107483e-02 4.691254720091819763e-02 5.661024525761604309e-02 5.091147869825363159e-02 5.634138733148574829e-02 4.600667580962181091e-02 4.830688238143920898e-02 4.786656424403190613e-02 6.115296855568885803e-02
4.975401982665061951e-02 4.799013584852218628e-02 4.521597176790237427e-02 5.131056159734725952e-02 4.715854302048683167e-02 4.564599692821502686e-02 5.282742530107498169e-02 5.051507055759429932e-02 4.562052339315414429e-02 5.385050922632217407e-02 5.294322595000267029e-02 4.776520282030105591e-02 4.652916640043258667e-02 4.363156855106353760e-02 5.374041944742202759e-02 4.415678977966308594e-02 4.618141055107116699e-02 4.766173288226127625e-02 4.615725204348564148e-02 4.711234942078590393e-02
4.714991152286529541e-02 4.893793910741806030e-02 4.248132184147834778e-02 4.667361453175544739e-02 5.661990493535995483e-02 4.734478890895843506e-02 5.622370541095733643e-02 4.904774203896522522e-02 4.899291321635246277e-02 4.805172979831695557e-02 4.718159511685371399e-02 5.027310550212860107e-02 4.667266085743904114e-02 4.416044428944587708e-02 4.898760840296745300e-02 4.869512096047401428e-02 4.768413305282592773e-02 4.964225739240646362e-02 4.377581179141998291e-02 4.926259815692901611e-02
