2.274263836443424225e-02 6.121731549501419067e-02 1.021944284439086914e-01 1.530428528785705566e-01 2.015576213598251343e-01 2.296301573514938354e-01 2.451741546392440796e-01 2.583778500556945801e-01 2.769800126552581787e-01 2.966149747371673584e-01 3.133223950862884521e-01 3.114638030529022217e-01 3.454064428806304932e-01 3.343485593795776367e-01 3.419364094734191895e-01 3.403139412403106689e-01 3.619816601276397705e-01 3.583324849605560303e-01 3.652760386466979980e-01 3.722725808620452881e-01
3.733814656734466553e-01 3.844605982303619385e-01 3.821791708469390869e-01 3.759330809116363525e-01 3.862675428390502930e-01 3.759672343730926514e-01 3.799630701541900635e-01 3.937951624393463135e-01 3.891188204288482666e-01 3.809451758861541748e-01 3.899473845958709717e-01 3.834083676338195801e-01 3.829638361930847168e-01 3.891840875148773193e-01 3.914970755577087402e-01 3.943592607975006104e-01 3.926925957202911377e-01 3.958262503147125244e-01 3.967771232128143311e-01 3.937437236309051514e-01
3.976268172264099121e-01 3.838162720203399658e-01 4.059546887874603271e-01 3.973332047462463379e-01 4.052601754665374756e-01 4.049884676933288574e-01 4.128163158893585205e-01 4.049592614173889160e-01 4.079011678695678711e-01 4.182507395744323730e-01 4.027133285999298096e-01 4.153533577919006348e-01 4.163066148757934570e-01 4.097694754600524902e-01 4.112273752689361572e-01 4.152820408344268799e-01 4.065762460231781006e-01 4.177630543708801270e-01 4.204336404800415039e-01 4.086554348468780518e-01
4.128463864326477051e-01 4.090039432048797607e-01 4.119852185249328613e-01 4.072139859199523926e-01 4.140502214431762695e-01 4.072999954223632812e-01 3.850553631782531738e-01 4.162587225437164307e-01 4.164949655532836914e-01 4.127170741558074951e-01 4.313361048698425293e-01 3.990933895111083984e-01 4.083999693393707275e-01 4.112469851970672607e-01 4.101113677024841309e-01 4.102474451065063477e-01 4.182963669300079346e-01 4.220492839813232422e-01 4.164965748786926270e-01 4.151072502136230469e-01
4.231468439102172852e-01 4.215988814830780029e-01 4.286732971668243408e-01 4.211254417896270752e-01 4.262978732585906982e-01 4.183152019977569580e-01 4.203009605407714844e-01 4.282337427139282227e-01 4.223510921001434326e-01 4.281812906265258789e-01 4.246686398983001709e-01 4.321992993354797363e-01 4.329263269901275635e-01 4.155103266239166260e-01 4.157642722129821777e-01 4.176274836063385010e-01 4.336484074592590332e-01 4.270799756050109863e-01 4.161051511764526367e-01 4.256692528724670410e-01
4.197691082954406738e-01 4.188502728939056396e-01 4.291416406631469727e-01 4.303533434867858887e-01 4.062204957008361816e-01 4.163819253444671631e-01 4.312682151794433594e-01 4.293013215065002441e-01 4.259095489978790283e-01 4.162874221801757812e-01 4.266959726810455322e-01 4.191406369209289551e-01 4.220165908336639404e-01 4.236776828765869141e-01 4.053481519222259521e-01 4.343560934066772461e-01 4.315299391746520996e-01 4.311686456203460693e-01 4.344831407070159912e-01 4.306071698665618896e-01
4.278338551521301270e-01 4.242137968540191650e-01 4.330453574657440186e-01 4.311567544937133789e-01 4.204595685005187988e-01 4.341668486595153809e-01 4.296255707740783691e-01 4.307413697242736816e-01 4.317398965358734131e-01 4.291253685951232910e-01 4.216638207435607910e-01 4.359898269176483154e-01 4.162447452545166016e-01 4.166270196437835693e-01 4.340806603431701660e-01 4.235498607158660889e-01 4.352874755859375000e-01 4.340867698192596436e-01 4.228735864162445068e-01 4.184516370296478271e-01
4.295224547386169434e-01 4.117025732994079590e-01 4.360352456569671631e-01 4.364664852619171143e-01 4.339356124401092529e-01 4.304803013801574707e-01 4.324179887771606445e-01 4.376715421676635742e-01 4.422117769718170166e-01 4.388124644756317139e-01 4.343062937259674072e-01 4.337692558765411377e-01 4.333535730838775635e-01 4.404780566692352295e-01 4.264899194240570068e-01 4.349031150341033936e-01 4.388206303119659424e-01 4.281663596630096436e-01 4.163260757923126221e-01 4.309480488300323486e-01
4.095614254474639893e-01 4.421928822994232178e-01 4.118701815605163574e-01 4.236330687999725342e-01 4.263708889484405518e-01 4.379382729530334473e-01 4.304913878440856934e-01 4.443030357360839844e-01 4.410685002803802490e-01 4.366705417633056641e-01 4.411508440971374512e-01 4.382445514202117920e-01 4.369982182979583740e-01 4.372724294662475586e-01 4.370572268962860107e-01 4.360938370227813721e-01 4.330823719501495361e-01 4.385361969470977783e-01 4.351543486118316650e-01 4.383530616760253906e-01
4.420665502548217773e-01 4.416655004024505615e-01 4.301640689373016357e-01 4.424507617950439453e-01 4.313850998878479004e-01 4.379230737686157227e-01 4.420536160469055176e-01 4.448157548904418945e-01 4.431114494800567627e-01 4.389459490776062012e-01 4.299651086330413818e-01 4.381869733333587646e-01 4.372344315052032471e-01 4.399461746215820312e-01 4.362028241157531738e-01 4.340413212776184082e-01 4.436782300472259521e-01 4.351039230823516846e-01 4.153254926204681396e-01 4.470321238040924072e-01
4.411525130271911621e-01 4.357891380786895752e-01 4.438208639621734619e-01 4.288406372070312500e-01 4.308786392211914062e-01 4.366510212421417236e-01 4.330723881721496582e-01 4.228643178939819336e-01 3.988546729087829590e-01 4.392250776290893555e-01 4.420045912265777588e-01 4.391115307807922363e-01 4.482098817825317383e-01 4.365475177764892578e-01 4.366679191589355469e-01 4.340206980705261230e-01 4.288912117481231689e-01 4.386315643787384033e-01 4.267892241477966309e-01 4.349804222583770752e-01
4.459055364131927490e-01 4.445992112159729004e-01 4.427595436573028564e-01 4.364666044712066650e-01 4.514901340007781982e-01 4.412887096405029297e-01 4.291248917579650879e-01 4.324010908603668213e-01 4.443847537040710449e-01 4.337354004383087158e-01 4.203552305698394775e-01 4.381675124168395996e-01 4.377865493297576904e-01 4.350167512893676758e-01 4.314945042133331299e-01 4.385562539100646973e-01 4.463046193122863770e-01 4.404190480709075928e-01 4.350595474243164062e-01 4.358975291252136230e-01
4.370767176151275635e-01 4.354136288166046143e-01 4.417993426322937012e-01 4.307089149951934814e-01 4.503653049468994141e-01 4.451594352722167969e-01 4.497442245483398438e-01 4.317588210105895996e-01 4.319714605808258057e-01 4.506095647811889648e-01 4.405027031898498535e-01 4.259021282196044922e-01 4.419467747211456299e-01 4.227569699287414551e-01 4.357364475727081299e-01 4.457949101924896240e-01 4.489580094814300537e-01 4.410942792892456055e-01 4.420178234577178955e-01 4.460462033748626709e-01
