2.830815501511096954e-03 6.241911556571722031e-03 1.077073253691196442e-02 1.569552719593048096e-02 1.907766982913017273e-02 2.528549730777740479e-02 2.417321875691413879e-02 2.721054293215274811e-02 3.107087686657905579e-02 2.906014211475849152e-02 3.125084936618804932e-02 3.026686608791351318e-02 2.973275631666183472e-02 3.290579095482826233e-02 3.311420232057571411e-02 3.855833411216735840e-02 3.365409001708030701e-02 3.729287162423133850e-02 3.296154737472534180e-02 3.741121292114257812e-02
3.197534009814262390e-02 3.738306090235710144e-02 3.891591355204582214e-02 3.440716490149497986e-02 3.632009401917457581e-02 3.470731899142265320e-02 3.784696385264396667e-02 3.368473425507545471e-02 3.466608002781867981e-02 3.230782598257064819e-02 3.504056483507156372e-02 3.613460436463356018e-02 3.635895624756813049e-02 2.978650107979774475e-02 2.833854034543037415e-02 3.298526257276535034e-02 2.959606610238552094e-02 3.552319109439849854e-02 3.202921524643898010e-02 3.023216687142848969e-02
3.098028898239135742e-02 3.258619457483291626e-02 3.486366569995880127e-02 3.114078566431999207e-02 3.551892563700675964e-02 3.500255569815635681e-02 3.398151323199272156e-02 3.055682964622974396e-02 3.101138770580291748e-02 3.114933148026466370e-02 3.447388112545013428e-02 2.993105724453926086e-02 3.143462538719177246e-02 3.675586357712745667e-02 3.574395552277565002e-02 3.690119087696075439e-02 2.972495369613170624e-02 3.074586577713489532e-02 3.610277920961380005e-02 3.247523680329322815e-02
3.352154418826103210e-02 3.540905192494392395e-02 3.491742163896560669e-02 3.441657871007919312e-02 3.284739330410957336e-02 3.182840347290039062e-02 3.102404810488224030e-02 2.777800150215625763e-02 3.280913084745407104e-02 2.911683171987533569e-02 3.193725273013114929e-02 3.042427636682987213e-02 3.892182558774948120e-02 2.951266057789325714e-02 3.199606761336326599e-02 3.142873197793960571e-02 3.452007099986076355e-02 3.228101879358291626e-02 3.035023435950279236e-02 2.853239327669143677e-02
2.961573563516139984e-02 3.273382410407066345e-02 3.149783611297607422e-02 3.546212613582611084e-02 3.090028837323188782e-02 3.443304076790809631e-02 2.926018834114074707e-02 3.140152245759963989e-02 2.763378992676734924e-02 3.004750795662403107e-02 3.253997862339019775e-02 3.228175640106201172e-02 3.971580043435096741e-02 2.885332703590393066e-02 3.396557271480560303e-02 3.201593086123466492e-02 3.146377950906753540e-02 2.866879478096961975e-02 3.232362493872642517e-02 3.343113511800765991e-02
3.156884014606475830e-02 3.173559159040451050e-02 2.903684601187705994e-02 3.329830244183540344e-02 3.090761974453926086e-02 3.276082500815391541e-02 3.165044635534286499e-02 3.083433397114276886e-02 3.051597811281681061e-02 3.032928518950939178e-02 3.083548322319984436e-02 3.544801473617553711e-02 2.953787520527839661e-02 3.024585545063018799e-02 2.814657427370548248e-02 3.046532161533832550e-02 3.554748743772506714e-02 3.582855314016342163e-02 3.040228039026260376e-02 3.205200657248497009e-02
3.146006166934967041e-02 3.465571999549865723e-02 2.903940714895725250e-02 2.935219928622245789e-02 3.297616541385650635e-02 2.849549427628517151e-02 3.178384900093078613e-02 3.047860786318778992e-02 2.786258794367313385e-02 2.927963063120841980e-02 2.799016237258911133e-02 3.206835314631462097e-02 2.801605872809886932e-02 2.945267036557197571e-02 3.056012094020843506e-02 3.366908431053161621e-02 3.071186691522598267e-02 3.185023739933967590e-02 3.199209645390510559e-02 3.198440372943878174e-02
3.162726014852523804e-02 3.358506783843040466e-02 2.982816100120544434e-02 3.299278393387794495e-02 2.811926230788230896e-02 2.941290289163589478e-02 2.942567504942417145e-02 3.710835054516792297e-02 3.060618415474891663e-02 2.880212478339672089e-02 2.904019691050052643e-02 2.867483347654342651e-02 3.084690310060977936e-02 2.819103747606277466e-02 3.067304007709026337e-02 2.886920608580112457e-02 3.024515323340892792e-02 3.129477053880691528e-02 3.265560790896415710e-02 3.399745002388954163e-02
2.883043326437473297e-02 2.973930723965167999e-02 2.982809953391551971e-02 3.056840039789676666e-02 2.908710204064846039e-02 3.633577004075050354e-02 2.820256166160106659e-02 3.074051439762115479e-02 2.974191494286060333e-02 3.092928230762481689e-02 3.250795602798461914e-02 2.952639013528823853e-02 2.912419848144054413e-02 3.027156367897987366e-02 3.405093029141426086e-02 3.027459606528282166e-02 2.880531363189220428e-02 3.320309147238731384e-02 3.135281056165695190e-02 2.962612919509410858e-02
2.654925547540187836e-02 3.179770708084106445e-02 2.938558161258697510e-02 3.734078258275985718e-02 3.256909549236297607e-02 3.200443089008331299e-02 2.794394455850124359e-02 3.276445344090461731e-02 2.737765014171600342e-02 2.702708728611469269e-02 2.985226921737194061e-02 2.936866134405136108e-02 2.820442989468574524e-02 3.327715024352073669e-02 2.879218012094497681e-02 2.816703543066978455e-02 3.015321493148803711e-02 3.111587278544902802e-02 3.026847168803215027e-02 2.928322926163673401e-02
2.799344807863235474e-02 3.150004148483276367e-02 3.339870646595954895e-02 3.196435049176216125e-02 3.008741885423660278e-02 2.876511402428150177e-02 3.064784966409206390e-02 2.925704978406429291e-02 2.727231569588184357e-02 3.198132663965225220e-02 3.311395645141601562e-02 3.105440922081470490e-02 2.969378978013992310e-02 2.829713746905326843e-02 2.734819427132606506e-02 2.925322949886322021e-02 2.739392966032028198e-02 3.198486939072608948e-02 3.127985820174217224e-02 3.056767582893371582e-02
2.816084958612918854e-02 3.027116321027278900e-02 3.002202138304710388e-02 3.094274550676345825e-02 3.148205950856208801e-02 2.934864349663257599e-02 3.050561435520648956e-02 2.810215577483177185e-02 3.390070050954818726e-02 2.885000966489315033e-02 3.043092787265777588e-02 2.734082378447055817e-02 3.083292394876480103e-02 3.288269042968750000e-02 2.820317074656486511e-02 3.154326602816581726e-02 2.922548353672027588e-02 3.062109462916851044e-02 3.006271272897720337e-02 3.058807179331779480e-02
3.092351555824279785e-02 2.980615943670272827e-02 2.825311571359634399e-02 2.943599782884120941e-02 3.029781579971313477e-02 3.011121973395347595e-02 3.110250458121299744e-02 2.868144027888774872e-02 3.085300326347351074e-02 3.252344205975532532e-02 3.196855634450912476e-02 2.904734946787357330e-02 3.225433826446533203e-02 2.707749418914318085e-02 3.260742872953414917e-02 2.853326499462127686e-02 3.135712817311286926e-02 2.929779328405857086e-02 2.874484285712242126e-02 2.815637737512588501e-02
3.032224811613559723e-02 3.041786514222621918e-02 3.451453521847724915e-02 2.932867594063282013e-02 3.482340276241302490e-02 2.877791598439216614e-02 4.180449992418289185e-02 3.350969403982162476e-02 2.984653785824775696e-02 2.760574407875537872e-02 2.826359681785106659e-02 3.423056378960609436e-02 2.660071291029453278e-02 2.867362089455127716e-02 3.464816138148307800e-02 3.132057562470436096e-02 2.711712755262851715e-02 3.071124292910099030e-02 2.854271046817302704e-02 2.948351390659809113e-02
2.976881526410579681e-02 3.155500441789627075e-02 3.362167999148368835e-02 2.784156426787376404e-02 2.688102610409259796e-02 2.908396162092685699e-02 3.167632222175598145e-02 2.798060514032840729e-02 3.092697262763977051e-02 3.464133292436599731e-02 2.759672701358795166e-02 2.795628085732460022e-02 2.845532074570655823e-02 2.737613767385482788e-02 3.106546029448509216e-02 2.851796336472034454e-02 2.875418588519096375e-02 2.839280292391777039e-02 2.921245247125625610e-02 3.273719921708106995e-02
2.765500359237194061e-02 2.762028761208057404e-02 2.939492836594581604e-02 3.341649845242500305e-02 2.870757505297660828e-02 3.300511837005615234e-02 3.151104599237442017e-02 2.684661373496055603e-02 2.630969323217868805e-02 3.084012866020202637e-02 2.796776778995990753e-02 2.960099093616008759e-02 2.661655470728874207e-02 3.080918639898300171e-02 3.135096654295921326e-02 2.989259734749794006e-02 3.110246546566486359e-02 3.026837855577468872e-02 2.968748100101947784e-02 2.656326442956924438e-02
