2.450904808938503265e-02 6.138006970286369324e-02 1.124066561460494995e-01 1.558030396699905396e-01 1.918517947196960449e-01 2.236245870590209961e-01 2.558465301990509033e-01 2.621565461158752441e-01 2.757719159126281738e-01 3.047566115856170654e-01 2.924746274948120117e-01 2.915249764919281006e-01 3.186158537864685059e-01 3.341105878353118896e-01 3.207472860813140869e-01 3.339239954948425293e-01 3.416469693183898926e-01 3.547673821449279785e-01 3.570220470428466797e-01 3.573373556137084961e-01
3.502713739871978760e-01 3.665515482425689697e-01 3.580803275108337402e-01 3.705374300479888916e-01 3.772562146186828613e-01 3.659507632255554199e-01 3.759004175662994385e-01 3.774878680706024170e-01 3.766914606094360352e-01 3.781877458095550537e-01 3.758089244365692139e-01 3.749189078807830811e-01 3.827610611915588379e-01 3.734230697154998779e-01 3.783186078071594238e-01 3.535620868206024170e-01 3.770828545093536377e-01 3.818387687206268311e-01 3.811919689178466797e-01 3.771997094154357910e-01
3.822747170925140381e-01 3.794564306735992432e-01 3.814996778964996338e-01 3.966641128063201904e-01 3.807214200496673584e-01 3.896331489086151123e-01 3.927493095397949219e-01 3.954125642776489258e-01 3.823035955429077148e-01 3.885860443115234375e-01 3.850189149379730225e-01 3.928401768207550049e-01 3.837963044643402100e-01 3.930459022521972656e-01 3.872581422328948975e-01 3.867301046848297119e-01 3.861304819583892822e-01 3.810737133026123047e-01 3.872966170310974121e-01 3.873782157897949219e-01
3.940124809741973877e-01 3.886587619781494141e-01 4.018009305000305176e-01 3.799142837524414062e-01 3.864842951297760010e-01 4.008177816867828369e-01 3.817053735256195068e-01 3.919227421283721924e-01 3.899350166320800781e-01 3.978094160556793213e-01 3.899832963943481445e-01 3.903395235538482666e-01 3.892793059349060059e-01 3.977235257625579834e-01 3.913001120090484619e-01 3.946180343627929688e-01 3.929789364337921143e-01 3.737617731094360352e-01 3.904252052307128906e-01 3.891592621803283691e-01
3.883497416973114014e-01 3.937092423439025879e-01 4.032337367534637451e-01 4.002150297164916992e-01 4.006336629390716553e-01 3.935930430889129639e-01 3.921789228916168213e-01 3.861126899719238281e-01 3.814616501331329346e-01 3.970509469509124756e-01 3.951146900653839111e-01 3.954604864120483398e-01 3.830079436302185059e-01 3.930809199810028076e-01 3.936430215835571289e-01 3.962727189064025879e-01 4.019018709659576416e-01 3.957059085369110107e-01 3.965158760547637939e-01 3.904004693031311035e-01
3.798379898071289062e-01 4.059269428253173828e-01 3.857523500919342041e-01 3.842422664165496826e-01 4.007366001605987549e-01 4.016580581665039062e-01 3.948710262775421143e-01 3.914369046688079834e-01 3.900091946125030518e-01 3.932067751884460449e-01 3.953599631786346436e-01 4.024367034435272217e-01 3.975182473659515381e-01 3.952440619468688965e-01 3.865821659564971924e-01 3.799536526203155518e-01 3.986859917640686035e-01 3.973253667354583740e-01 4.060159921646118164e-01 3.950991332530975342e-01
3.907438218593597412e-01 4.003545045852661133e-01 3.831379115581512451e-01 4.063881337642669678e-01 3.997324407100677490e-01 4.015652537345886230e-01 4.004095494747161865e-01 3.972759544849395752e-01 3.993480503559112549e-01 3.963790535926818848e-01 3.973537981510162354e-01 3.980652093887329102e-01 4.045764207839965820e-01 4.033164381980895996e-01 4.021804332733154297e-01 3.984674215316772461e-01 4.004721343517303467e-01 3.930010497570037842e-01 3.968181908130645752e-01 4.000219106674194336e-01
3.918769359588623047e-01 4.056369066238403320e-01 4.058723151683807373e-01 3.962509036064147949e-01 3.956750929355621338e-01 4.016014635562896729e-01 3.992241621017456055e-01 4.031768739223480225e-01 4.000973403453826904e-01 3.859721720218658447e-01 4.060495495796203613e-01 4.041434526443481445e-01 4.064107835292816162e-01 4.030812680721282959e-01 3.948924541473388672e-01 3.984312713146209717e-01 4.066540300846099854e-01 3.938579857349395752e-01 4.029115736484527588e-01 3.992422223091125488e-01
4.026950895786285400e-01 3.984271585941314697e-01 4.033952653408050537e-01 3.991686701774597168e-01 3.976541161537170410e-01 4.035186469554901123e-01 4.005451202392578125e-01 4.014323651790618896e-01 4.014572799205780029e-01 4.052951335906982422e-01 4.048106670379638672e-01 4.093345701694488525e-01 4.055659174919128418e-01 3.881659209728240967e-01 3.868317902088165283e-01 4.048393070697784424e-01 3.975288569927215576e-01 4.053132534027099609e-01 4.062830805778503418e-01 4.004152715206146240e-01
3.947085738182067871e-01 4.001092910766601562e-01 4.074145257472991943e-01 4.025021791458129883e-01 3.968276977539062500e-01 4.026179611682891846e-01 4.041673541069030762e-01 3.942391872406005859e-01 4.001713395118713379e-01 4.005854129791259766e-01 4.102802276611328125e-01 4.042794704437255859e-01 3.972454369068145752e-01 3.900417685508728027e-01 4.020315706729888916e-01 4.043354988098144531e-01 4.025690555572509766e-01 3.999443948268890381e-01 3.977554440498352051e-01 4.013974070549011230e-01
