2.792096463963389397e-03 6.709218956530094147e-03 1.032481156289577484e-02 1.646872423589229584e-02 1.877659186720848083e-02 2.219547145068645477e-02 2.831475436687469482e-02 2.830026485025882721e-02 2.776008099317550659e-02 3.137267753481864929e-02 3.412692248821258545e-02 3.451874852180480957e-02 3.616742789745330811e-02 3.465712815523147583e-02 3.558582440018653870e-02 3.500454872846603394e-02 3.574027493596076965e-02 3.892008587718009949e-02 3.984830155968666077e-02 3.895438089966773987e-02
4.035403579473495483e-02 4.057837277650833130e-02 4.055850580334663391e-02 3.500718250870704651e-02 5.500632897019386292e-02 4.423375800251960754e-02 4.376944899559020996e-02 4.894317314028739929e-02 3.952872380614280701e-02 4.952509328722953796e-02 4.115913808345794678e-02 4.382738843560218811e-02 4.294615611433982849e-02 4.096617177128791809e-02 4.108584299683570862e-02 4.696306213736534119e-02 4.663518816232681274e-02 4.217218980193138123e-02 4.541951790452003479e-02 4.422920197248458862e-02
4.231752827763557434e-02 4.345425963401794434e-02 4.259052872657775879e-02 4.622947797179222107e-02 4.586231708526611328e-02 4.329025000333786011e-02 4.536409676074981689e-02 4.897149652242660522e-02 4.094310104846954346e-02 4.971614852547645569e-02 4.247251152992248535e-02 4.603486135601997375e-02 4.284776747226715088e-02 4.569892585277557373e-02 4.824582114815711975e-02 4.030425474047660828e-02 4.270343482494354248e-02 5.990043282508850098e-02 4.230275750160217285e-02 4.687754064798355103e-02
4.707173630595207214e-02 4.149373620748519897e-02 4.364791512489318848e-02 4.367940500378608704e-02 4.001082107424736023e-02 4.556024074554443359e-02 4.610139504075050354e-02 4.830577224493026733e-02 4.783604666590690613e-02 4.249098524451255798e-02 4.240979626774787903e-02 5.174408107995986938e-02 4.804556816816329956e-02 4.422827064990997314e-02 4.478753730654716492e-02 4.156925529241561890e-02 4.300202429294586182e-02 4.554685205221176147e-02 4.583157971501350403e-02 4.776377603411674500e-02
4.370729997754096985e-02 4.483443871140480042e-02 4.388193413615226746e-02 5.074576660990715027e-02 4.469072446227073669e-02 4.814715683460235596e-02 4.249174147844314575e-02 4.328483343124389648e-02 4.133905842900276184e-02 4.222925007343292236e-02 4.113366082310676575e-02 4.109155014157295227e-02 4.469603672623634338e-02 5.084893852472305298e-02 4.619011282920837402e-02 4.680515825748443604e-02 4.560996964573860168e-02 4.648824408650398254e-02 4.615684971213340759e-02 4.850005730986595154e-02
4.859122261404991150e-02 4.442780464887619019e-02 4.982339218258857727e-02 4.624575003981590271e-02 5.031548812985420227e-02 4.309806227684020996e-02 5.010569095611572266e-02 4.768224805593490601e-02 4.969230666756629944e-02 4.173842072486877441e-02 4.239759594202041626e-02 4.251431673765182495e-02 4.660138115286827087e-02 5.191826447844505310e-02 4.521625488996505737e-02 4.468415305018424988e-02 5.195129290223121643e-02 4.424928128719329834e-02 4.701619222760200500e-02 4.751188680529594421e-02
4.467787221074104309e-02 5.129265040159225464e-02 5.151680111885070801e-02 4.950691759586334229e-02 4.697528481483459473e-02 4.033799842000007629e-02 4.257700592279434204e-02 4.857126623392105103e-02 4.529513046145439148e-02 4.313594475388526917e-02 4.454656317830085754e-02 5.166645720601081848e-02 4.630559682846069336e-02 4.810777679085731506e-02 4.112546518445014954e-02 4.960360378026962280e-02 5.344642326235771179e-02 4.361829906702041626e-02 4.480441659688949585e-02 5.073611065745353699e-02
4.461700469255447388e-02 4.911467060446739197e-02 4.725672677159309387e-02 4.909325391054153442e-02 5.243591219186782837e-02 4.747523367404937744e-02 4.313108325004577637e-02 5.031150951981544495e-02 5.239229649305343628e-02 5.081718042492866516e-02 5.260032415390014648e-02 4.670699313282966614e-02 4.489318653941154480e-02 4.566916450858116150e-02 4.612673446536064148e-02 5.194149166345596313e-02 4.683326184749603271e-02 4.213052988052368164e-02 5.134359002113342285e-02 5.289662256836891174e-02
4.577179998159408569e-02 4.955497011542320251e-02 5.205458030104637146e-02 5.437967926263809204e-02 4.729528725147247314e-02 4.786459729075431824e-02 4.476847127079963684e-02 4.399251937866210938e-02 4.335256665945053101e-02 5.392743274569511414e-02 4.205557703971862793e-02 5.067865550518035889e-02 4.531535878777503967e-02 4.963225126266479492e-02 4.945253580808639526e-02 4.956354200839996338e-02 5.287120491266250610e-02 5.130311846733093262e-02 4.697868600487709045e-02 4.353335499763488770e-02
4.619468003511428833e-02 4.674571380019187927e-02 5.225554108619689941e-02 4.826477542519569397e-02 4.270742833614349365e-02 4.412128776311874390e-02 5.286094173789024353e-02 4.493352770805358887e-02 5.230715498328208923e-02 4.717865586280822754e-02 4.663897678256034851e-02 4.436606541275978088e-02 4.473641887307167053e-02 4.865258932113647461e-02 4.674666374921798706e-02 4.775746166706085205e-02 4.637847840785980225e-02 4.585309699177742004e-02 4.531840980052947998e-02 4.860594496130943298e-02
