2.528144512325525284e-03 7.250322028994560242e-03 1.215269416570663452e-02 1.726747862994670868e-02 2.051977999508380890e-02 2.210122905671596527e-02 2.640760689973831177e-02 2.712396718561649323e-02 3.270014002919197083e-02 3.827583044767379761e-02 3.217443451285362244e-02 3.461409732699394226e-02 3.593026474118232727e-02 3.786152973771095276e-02 4.237479344010353088e-02 4.069970175623893738e-02 4.397641494870185852e-02 3.847027570009231567e-02 3.849779441952705383e-02 3.630207106471061707e-02
3.739076852798461914e-02 4.058051854372024536e-02 4.081660881638526917e-02 3.914351761341094971e-02 4.074783250689506531e-02 3.923327103257179260e-02 3.909356519579887390e-02 4.001643508672714233e-02 4.484419897198677063e-02 3.733873739838600159e-02 4.177125543355941772e-02 4.565591365098953247e-02 3.813093900680541992e-02 4.818143323063850403e-02 4.744490981101989746e-02 4.093495011329650879e-02 4.143619909882545471e-02 3.728394582867622375e-02 4.541241005063056946e-02 4.311781376600265503e-02
4.135559126734733582e-02 3.983214125037193298e-02 4.122510552406311035e-02 4.088713973760604858e-02 4.071781411767005920e-02 4.406437277793884277e-02 4.234408959746360779e-02 4.160720109939575195e-02 4.164064675569534302e-02 4.613430425524711609e-02 4.365006834268569946e-02 4.402835667133331299e-02 3.999757394194602966e-02 4.316866025328636169e-02 4.096096754074096680e-02 3.780474141240119934e-02 5.120912566781044006e-02 4.282996058464050293e-02 3.974575549364089966e-02 3.825933858752250671e-02
4.728379845619201660e-02 4.268582537770271301e-02 4.532663896679878235e-02 4.064340516924858093e-02 4.518748074769973755e-02 4.860909655690193176e-02 4.896441474556922913e-02 4.377904906868934631e-02 4.327307268977165222e-02 4.044355079531669617e-02 3.999618813395500183e-02 5.157326161861419678e-02 4.285581409931182861e-02 4.392591491341590881e-02 5.008547380566596985e-02 4.545106738805770874e-02 4.241660609841346741e-02 4.358836263418197632e-02 4.264040663838386536e-02 4.361707717180252075e-02
4.768002405762672424e-02 4.549787938594818115e-02 3.951767832040786743e-02 5.408974364399909973e-02 4.432022199034690857e-02 4.202300682663917542e-02 4.758555814623832703e-02 4.359540715813636780e-02 4.441148415207862854e-02 4.862075299024581909e-02 4.518999531865119934e-02 5.040095373988151550e-02 4.955454915761947632e-02 4.709103330969810486e-02 4.658657684922218323e-02 4.552973806858062744e-02 4.452639073133468628e-02 4.459831491112709045e-02 5.001865327358245850e-02 4.604639112949371338e-02
5.179214477539062500e-02 4.540529474616050720e-02 4.164663702249526978e-02 4.536547139286994934e-02 4.364344105124473572e-02 4.367751628160476685e-02 4.890631139278411865e-02 4.480921849608421326e-02 4.356393590569496155e-02 4.189260676503181458e-02 4.638322070240974426e-02 4.931915923953056335e-02 4.256827384233474731e-02 5.217059701681137085e-02 4.371182247996330261e-02 4.869654774665832520e-02 4.084382206201553345e-02 4.587365686893463135e-02 5.359252914786338806e-02 4.565148800611495972e-02
4.306663200259208679e-02 5.318490788340568542e-02 4.847458377480506897e-02 5.535152554512023926e-02 5.167235434055328369e-02 4.504803568124771118e-02 4.127079248428344727e-02 4.378598555922508240e-02 4.192734137177467346e-02 4.767093434929847717e-02 4.842179268598556519e-02 5.049201846122741699e-02 4.389991238713264465e-02 4.753034561872482300e-02 4.841565340757369995e-02 4.824336245656013489e-02 4.133059829473495483e-02 4.943701624870300293e-02 4.768937081098556519e-02 4.118900373578071594e-02
4.319538548588752747e-02 4.723401740193367004e-02 4.770029336214065552e-02 4.192762821912765503e-02 4.585599154233932495e-02 4.373008012771606445e-02 5.286535248160362244e-02 4.801839217543601990e-02 4.647478088736534119e-02 4.292727634310722351e-02 4.415939375758171082e-02 4.380205646157264709e-02 4.426712170243263245e-02 4.880227521061897278e-02 4.277807474136352539e-02 4.975844919681549072e-02 4.424317926168441772e-02 3.895650058984756470e-02 4.254885762929916382e-02 5.439454317092895508e-02
4.148107022047042847e-02 4.436724632978439331e-02 5.004240944981575012e-02 4.217744618654251099e-02 4.651856049895286560e-02 5.103556439280509949e-02 4.387541487812995911e-02 4.546670243144035339e-02 4.503351822495460510e-02 4.543087258934974670e-02 4.427405074238777161e-02 4.376124590635299683e-02 4.761547222733497620e-02 4.428389668464660645e-02 4.682745784521102905e-02 4.983360692858695984e-02 5.170302093029022217e-02 4.513346031308174133e-02 5.020587891340255737e-02 4.822675883769989014e-02
4.627945646643638611e-02 5.259767919778823853e-02 4.259578138589859009e-02 4.675689712166786194e-02 5.178435519337654114e-02 5.209749937057495117e-02 4.591762647032737732e-02 5.066129565238952637e-02 4.278811812400817871e-02 4.582745209336280823e-02 5.218518897891044617e-02 4.935689643025398254e-02 4.690869897603988647e-02 4.968202859163284302e-02 4.935609176754951477e-02 5.545877292752265930e-02 4.479283466935157776e-02 5.338476598262786865e-02 4.265451058745384216e-02 4.274320229887962341e-02
5.320018902420997620e-02 5.016075447201728821e-02 4.640749096870422363e-02 4.443686082959175110e-02 4.706326127052307129e-02 4.972930625081062317e-02 5.108505487442016602e-02 4.415731504559516907e-02 4.675051942467689514e-02 4.990771412849426270e-02 4.309866577386856079e-02 5.012684315443038940e-02 4.456252604722976685e-02 4.228643327951431274e-02 4.428923502564430237e-02 5.029257759451866150e-02 5.378988012671470642e-02 4.961147531867027283e-02 4.974955320358276367e-02 5.043987929821014404e-02
