2.532918564975261688e-02 5.931722745299339294e-02 1.059481501579284668e-01 1.524299830198287964e-01 1.876121014356613159e-01 2.119455784559249878e-01 2.399586588144302368e-01 2.689227461814880371e-01 2.914545834064483643e-01 2.777154743671417236e-01 3.287180364131927490e-01 3.072714805603027344e-01 3.338173329830169678e-01 3.340964615345001221e-01 3.283046782016754150e-01 3.501178324222564697e-01 3.546306192874908447e-01 3.608470261096954346e-01 3.589493632316589355e-01 3.663447201251983643e-01
3.709711730480194092e-01 3.732304871082305908e-01 3.699539899826049805e-01 3.757941126823425293e-01 3.839144110679626465e-01 3.801995813846588135e-01 3.741210699081420898e-01 3.828527331352233887e-01 3.893930912017822266e-01 3.994792997837066650e-01 3.743851184844970703e-01 3.989813029766082764e-01 4.027682244777679443e-01 3.919083178043365479e-01 3.985342085361480713e-01 3.927274048328399658e-01 3.945750594139099121e-01 3.911812305450439453e-01 3.933380246162414551e-01 3.909274041652679443e-01
3.875052034854888916e-01 4.100970923900604248e-01 4.019312858581542969e-01 3.962493538856506348e-01 3.990708589553833008e-01 4.018631279468536377e-01 4.023824930191040039e-01 4.152957201004028320e-01 4.061276614665985107e-01 4.034951627254486084e-01 4.128325581550598145e-01 4.004203975200653076e-01 4.003866612911224365e-01 4.130144119262695312e-01 4.020137488842010498e-01 4.072499275207519531e-01 3.935561776161193848e-01 4.108574688434600830e-01 4.095120728015899658e-01 4.060747623443603516e-01
4.197733104228973389e-01 4.045565128326416016e-01 4.193045496940612793e-01 4.221909642219543457e-01 4.134884178638458252e-01 4.018812477588653564e-01 3.828709423542022705e-01 3.870047628879547119e-01 4.185650050640106201e-01 4.166453182697296143e-01 4.225544333457946777e-01 4.200982153415679932e-01 4.185906350612640381e-01 4.145466983318328857e-01 4.109888672828674316e-01 4.165339767932891846e-01 4.196137487888336182e-01 4.256826341152191162e-01 4.108870327472686768e-01 4.178654253482818604e-01
4.206189811229705811e-01 4.265906214714050293e-01 4.179530143737792969e-01 4.202623069286346436e-01 4.101736247539520264e-01 4.082642197608947754e-01 4.091189205646514893e-01 4.147782623767852783e-01 4.134788513183593750e-01 4.099491834640502930e-01 4.244513809680938721e-01 4.143491983413696289e-01 4.297013878822326660e-01 4.227848351001739502e-01 4.240993261337280273e-01 4.196830093860626221e-01 4.014094471931457520e-01 4.276186227798461914e-01 4.240821003913879395e-01 4.243544638156890869e-01
4.232316017150878906e-01 4.213108420372009277e-01 4.330228269100189209e-01 4.308612644672393799e-01 4.349078238010406494e-01 4.168706238269805908e-01 4.226920902729034424e-01 4.341909587383270264e-01 4.209069907665252686e-01 4.297890067100524902e-01 4.307266175746917725e-01 4.262309074401855469e-01 4.258724749088287354e-01 4.286941587924957275e-01 4.012930095195770264e-01 4.359533190727233887e-01 4.209315180778503418e-01 4.270746707916259766e-01 4.301307797431945801e-01 4.308267533779144287e-01
4.308379888534545898e-01 4.339167773723602295e-01 4.293824732303619385e-01 4.356494247913360596e-01 4.242987632751464844e-01 4.322938024997711182e-01 4.181893467903137207e-01 4.301442801952362061e-01 4.244174659252166748e-01 4.332717061042785645e-01 4.343832433223724365e-01 4.187082052230834961e-01 4.237790107727050781e-01 4.287021160125732422e-01 4.321605265140533447e-01 4.276614189147949219e-01 4.313329458236694336e-01 4.265711009502410889e-01 4.322493672370910645e-01 4.234737157821655273e-01
4.103395938873291016e-01 4.315156936645507812e-01 4.194304347038269043e-01 4.325909614562988281e-01 4.182908236980438232e-01 4.392881691455841064e-01 4.258844256401062012e-01 4.321388602256774902e-01 4.358226656913757324e-01 4.205829799175262451e-01 4.430193603038787842e-01 4.340943694114685059e-01 4.414822459220886230e-01 4.285401999950408936e-01 4.376503229141235352e-01 4.223954975605010986e-01 4.372161626815795898e-01 4.386768937110900879e-01 4.301910400390625000e-01 4.305734336376190186e-01
4.384431540966033936e-01 4.379732906818389893e-01 4.450557827949523926e-01 4.333593547344207764e-01 4.411435723304748535e-01 4.440043866634368896e-01 4.352234601974487305e-01 4.154602289199829102e-01 4.412587583065032959e-01 4.346583187580108643e-01 4.273187816143035889e-01 4.406255185604095459e-01 4.429230391979217529e-01 4.388641715049743652e-01 4.334706664085388184e-01 4.380630254745483398e-01 4.313458502292633057e-01 4.383926391601562500e-01 4.384724795818328857e-01 4.353332817554473877e-01
4.401004612445831299e-01 4.425948262214660645e-01 4.453186690807342529e-01 4.347765147686004639e-01 4.194917976856231689e-01 4.393642544746398926e-01 4.270172715187072754e-01 4.235448539257049561e-01 4.435042142868041992e-01 4.451207816600799561e-01 4.335917532444000244e-01 4.330075383186340332e-01 4.360499680042266846e-01 4.333570897579193115e-01 4.376766383647918701e-01 4.351258277893066406e-01 4.356944561004638672e-01 4.413643181324005127e-01 4.378651678562164307e-01 4.461601972579956055e-01
4.341761469841003418e-01 4.357262253761291504e-01 4.397738575935363770e-01 4.414131641387939453e-01 4.322951734066009521e-01 4.416573047637939453e-01 4.367613792419433594e-01 4.426566958427429199e-01 4.401635229587554932e-01 4.387777149677276611e-01 4.321129024028778076e-01 4.445154964923858643e-01 4.371751844882965088e-01 4.422691464424133301e-01 4.444143772125244141e-01 4.421811699867248535e-01 4.392448663711547852e-01 4.401665925979614258e-01 4.482186734676361084e-01 4.281909167766571045e-01
