2.522369613870978355e-03 7.157130632549524307e-03 1.105078496038913727e-02 1.784603483974933624e-02 2.323397621512413025e-02 2.355755120515823364e-02 2.468378841876983643e-02 2.843982726335525513e-02 2.961809933185577393e-02 3.146644681692123413e-02 3.697700798511505127e-02 3.286078572273254395e-02 3.779464215040206909e-02 3.659998998045921326e-02 3.794289007782936096e-02 3.480291739106178284e-02 3.649587184190750122e-02 3.493003547191619873e-02 3.951366990804672241e-02 3.857528045773506165e-02
3.856952860951423645e-02 4.270059615373611450e-02 4.530552774667739868e-02 4.048600047826766968e-02 3.582314029335975647e-02 4.670836776494979858e-02 3.988915309309959412e-02 4.258846119046211243e-02 4.152286425232887268e-02 4.065354168415069580e-02 3.941581398248672485e-02 3.768832981586456299e-02 3.726709261536598206e-02 4.737512394785881042e-02 3.841380774974822998e-02 4.716247320175170898e-02 4.664346575736999512e-02 4.050796478986740112e-02 3.713458776473999023e-02 4.458544403314590454e-02
4.304758831858634949e-02 4.239912703633308411e-02 4.017451032996177673e-02 4.218762740492820740e-02 4.188155382871627808e-02 4.591208323836326599e-02 3.994451463222503662e-02 4.013812169432640076e-02 4.356686770915985107e-02 3.896540403366088867e-02 4.566459730267524719e-02 4.443515092134475708e-02 4.721115529537200928e-02 4.422599822282791138e-02 3.953681141138076782e-02 4.702922329306602478e-02 4.339307546615600586e-02 4.677825793623924255e-02 4.631698876619338989e-02 3.789665922522544861e-02
4.100394621491432190e-02 4.299497604370117188e-02 4.123920202255249023e-02 4.206053912639617920e-02 4.029362276196479797e-02 4.353175312280654907e-02 4.613963514566421509e-02 4.297287762165069580e-02 4.557260498404502869e-02 4.010096192359924316e-02 4.796906560659408569e-02 3.893743082880973816e-02 3.992467001080513000e-02 4.576745256781578064e-02 4.120525717735290527e-02 3.897782042622566223e-02 5.184618011116981506e-02 4.429463669657707214e-02 3.944191709160804749e-02 4.090495780110359192e-02
4.635555669665336609e-02 4.444687068462371826e-02 4.557643830776214600e-02 3.934495523571968079e-02 4.226159304380416870e-02 4.613864421844482422e-02 4.139056429266929626e-02 4.250171408057212830e-02 4.756829515099525452e-02 4.764530807733535767e-02 4.667888954281806946e-02 4.991433396935462952e-02 4.123159870505332947e-02 4.007717221975326538e-02 4.825825616717338562e-02 4.263854771852493286e-02 4.415843263268470764e-02 4.682265222072601318e-02 3.876992315053939819e-02 4.236816987395286560e-02
4.050603881478309631e-02 5.105015635490417480e-02 4.543073102831840515e-02 4.098998755216598511e-02 4.722151532769203186e-02 4.636776447296142578e-02 4.765724763274192810e-02 4.466887935996055603e-02 4.630356654524803162e-02 4.106017202138900757e-02 4.288995638489723206e-02 4.009326174855232239e-02 4.802053421735763550e-02 4.504972323775291443e-02 4.605559632182121277e-02 3.894884139299392700e-02 5.048491433262825012e-02 4.019800573587417603e-02 4.457428678870201111e-02 4.226573929190635681e-02
4.486446455121040344e-02 4.342186450958251953e-02 4.774501919746398926e-02 4.968471080064773560e-02 4.304619878530502319e-02 3.962065279483795166e-02 4.675960540771484375e-02 5.091515555977821350e-02 4.409277811646461487e-02 4.822514206171035767e-02 4.420045390725135803e-02 4.657959192991256714e-02 4.346537217497825623e-02 4.415995255112648010e-02 5.029655247926712036e-02 4.967951029539108276e-02 4.302972182631492615e-02 4.436169937252998352e-02 5.322028324007987976e-02 4.634639620780944824e-02
4.984026402235031128e-02 4.127367213368415833e-02 4.227673262357711792e-02 4.536924138665199280e-02 4.431438446044921875e-02 4.977954924106597900e-02 4.165974259376525879e-02 4.298847913742065430e-02 5.106201767921447754e-02 4.156472906470298767e-02 4.450183734297752380e-02 4.554814100265502930e-02 4.815074056386947632e-02 4.052342101931571960e-02 4.858070611953735352e-02 4.214928299188613892e-02 4.355368018150329590e-02 4.428152367472648621e-02 4.627568274736404419e-02 4.113708809018135071e-02
3.982912749052047729e-02 4.732349142432212830e-02 4.224587604403495789e-02 4.874576628208160400e-02 4.436895623803138733e-02 4.480453580617904663e-02 4.556323960423469543e-02 4.298561811447143555e-02 4.325113445520401001e-02 4.665330424904823303e-02 4.505989700555801392e-02 4.220700263977050781e-02 4.851505160331726074e-02 4.731790348887443542e-02 4.390995576977729797e-02 4.248463734984397888e-02 4.284783452749252319e-02 3.983817622065544128e-02 4.419052973389625549e-02 4.624785110354423523e-02
4.077765718102455139e-02 4.268747568130493164e-02 4.187383502721786499e-02 4.684127494692802429e-02 5.281642451882362366e-02 4.655838012695312500e-02 4.712936654686927795e-02 4.549654945731163025e-02 4.784606397151947021e-02 4.617254436016082764e-02 4.878354445099830627e-02 4.847961664199829102e-02 4.226050153374671936e-02 4.999383538961410522e-02 4.787506163120269775e-02 4.593110084533691406e-02 4.750518500804901123e-02 4.471664875745773315e-02 4.065235331654548645e-02 4.620809108018875122e-02
