2.365294145420193672e-03 5.707531236112117767e-03 1.248297281563282013e-02 1.597375236451625824e-02 1.920061744749546051e-02 2.507196180522441864e-02 2.734490856528282166e-02 2.960122935473918915e-02 2.710771001875400543e-02 3.297754749655723572e-02 2.979285642504692078e-02 3.326645493507385254e-02 3.593362122774124146e-02 3.850852325558662415e-02 3.906185925006866455e-02 4.179532080888748169e-02 3.548522666096687317e-02 3.769311681389808655e-02 3.724396228790283203e-02 3.952734917402267456e-02
4.130054265260696411e-02 3.986828029155731201e-02 3.512517362833023071e-02 3.968969359993934631e-02 3.956689685583114624e-02 3.607535362243652344e-02 4.313470795750617981e-02 3.844818472862243652e-02 3.936286270618438721e-02 3.924539312720298767e-02 4.484547674655914307e-02 3.804200515151023865e-02 4.209188744425773621e-02 3.643631562590599060e-02 4.457056522369384766e-02 3.895581141114234924e-02 4.547009989619255066e-02 4.537167400121688843e-02 4.424443095922470093e-02 4.595034942030906677e-02
4.616081342101097107e-02 4.276918992400169373e-02 4.081077873706817627e-02 4.395772144198417664e-02 3.932370245456695557e-02 4.888672381639480591e-02 3.978879377245903015e-02 4.274484515190124512e-02 4.107203334569931030e-02 4.410231858491897583e-02 4.073669388890266418e-02 4.096885770559310913e-02 4.438627138733863831e-02 4.470808431506156921e-02 4.544524848461151123e-02 4.146311432123184204e-02 4.036392271518707275e-02 5.289641767740249634e-02 4.087824746966362000e-02 4.513648524880409241e-02
5.026220157742500305e-02 4.085965454578399658e-02 4.298786073923110962e-02 4.668607935309410095e-02 4.436326399445533752e-02 4.028311744332313538e-02 3.913295269012451172e-02 3.956497833132743835e-02 4.554438591003417969e-02 3.742668777704238892e-02 4.611610248684883118e-02 4.236922040581703186e-02 4.268652573227882385e-02 4.198886826634407043e-02 4.484365880489349365e-02 4.201469942927360535e-02 4.167155176401138306e-02 4.342436790466308594e-02 4.051797091960906982e-02 4.058838263154029846e-02
4.332230612635612488e-02 4.736309498548507690e-02 4.550604894757270813e-02 4.676101729273796082e-02 4.075768217444419861e-02 4.210210591554641724e-02 4.563946276903152466e-02 4.522166401147842407e-02 4.566188156604766846e-02 4.843152686953544617e-02 4.135015234351158142e-02 4.552554711699485779e-02 4.144086688756942749e-02 4.988370090723037720e-02 4.714904353022575378e-02 4.415300861001014709e-02 4.391594231128692627e-02 4.239510744810104370e-02 4.189395904541015625e-02 4.450031369924545288e-02
4.790877178311347961e-02 4.044042155146598816e-02 5.196747556328773499e-02 4.230164363980293274e-02 4.984689131379127502e-02 4.668900370597839355e-02 5.126789212226867676e-02 4.245874285697937012e-02 4.741068929433822632e-02 4.956961050629615784e-02 4.253598675131797791e-02 4.252596944570541382e-02 4.578701406717300415e-02 4.546709358692169189e-02 4.212228581309318542e-02 4.333056136965751648e-02 5.649430304765701294e-02 4.258039966225624084e-02 4.433442652225494385e-02 4.650426283478736877e-02
5.253465101122856140e-02 4.570285230875015259e-02 4.166920483112335205e-02 3.923017531633377075e-02 4.463292285799980164e-02 4.276383295655250549e-02 4.874658957123756409e-02 4.583204910159111023e-02 4.508043453097343445e-02 4.650102928280830383e-02 4.689477756619453430e-02 4.477738961577415466e-02 4.864076897501945496e-02 5.011295899748802185e-02 4.835873097181320190e-02 4.256396368145942688e-02 4.609806835651397705e-02 4.131503030657768250e-02 4.622727632522583008e-02 4.696110635995864868e-02
4.126736521720886230e-02 4.190801084041595459e-02 4.583179578185081482e-02 4.494574666023254395e-02 4.376597702503204346e-02 5.129251256585121155e-02 3.983867168426513672e-02 4.671427980065345764e-02 4.950340092182159424e-02 4.297468066215515137e-02 5.069675296545028687e-02 3.874153643846511841e-02 5.080266669392585754e-02 4.613526538014411926e-02 5.365753173828125000e-02 4.273887723684310913e-02 4.521086439490318298e-02 4.473590850830078125e-02 4.956949129700660706e-02 4.660771042108535767e-02
5.223615840077400208e-02 4.203522950410842896e-02 4.153840243816375732e-02 3.962364792823791504e-02 4.760781303048133850e-02 4.689452797174453735e-02 4.193760827183723450e-02 4.302983731031417847e-02 4.642159119248390198e-02 4.526837915182113647e-02 4.561481624841690063e-02 5.379117652773857117e-02 4.275563731789588928e-02 4.839881137013435364e-02 4.660172387957572937e-02 4.191090911626815796e-02 4.076163098216056824e-02 4.524965211749076843e-02 5.543641746044158936e-02 4.856038093566894531e-02
4.420123249292373657e-02 4.392816126346588135e-02 3.994618356227874756e-02 4.013151675462722778e-02 4.428772255778312683e-02 4.384086281061172485e-02 4.867036640644073486e-02 4.194224625825881958e-02 4.574672505259513855e-02 4.767477139830589294e-02 4.724208638072013855e-02 4.256927967071533203e-02 4.036420956254005432e-02 4.558127745985984802e-02 4.425999149680137634e-02 4.780965670943260193e-02 4.631626233458518982e-02 4.504851624369621277e-02 4.225398972630500793e-02 4.492600634694099426e-02
4.252949729561805725e-02 5.103857815265655518e-02 4.754080250859260559e-02 3.971255570650100708e-02 4.746158793568611145e-02 4.419732838869094849e-02 4.164400324225425720e-02 4.866833612322807312e-02 4.803226143121719360e-02 4.305076971650123596e-02 4.459933936595916748e-02 4.420048370957374573e-02 4.455710202455520630e-02 5.859530344605445862e-02 4.488204047083854675e-02 4.430473595857620239e-02 4.259642586112022400e-02 4.508171975612640381e-02 4.384966194629669189e-02 4.533404484391212463e-02
5.069080740213394165e-02 4.364303871989250183e-02 4.843871295452117920e-02 4.506390914320945740e-02 4.255475848913192749e-02 4.690884426236152649e-02 4.770360141992568970e-02 4.291559010744094849e-02 4.730969294905662537e-02 5.558549612760543823e-02 4.505459219217300415e-02 4.598578065633773804e-02 4.590575769543647766e-02 4.918660968542098999e-02 4.283916950225830078e-02 4.734584689140319824e-02 4.735027998685836792e-02 5.420060828328132629e-02 4.686207696795463562e-02 5.171921104192733765e-02
4.611662402749061584e-02 5.048841983079910278e-02 4.422870650887489319e-02 4.518213868141174316e-02 4.779845848679542542e-02 4.848169907927513123e-02 4.630237445235252380e-02 4.280076920986175537e-02 4.350886493921279907e-02 4.350874200463294983e-02 4.534138366580009460e-02 4.424602165818214417e-02 5.106845498085021973e-02 4.240634292364120483e-02 4.553991556167602539e-02 4.830878973007202148e-02 5.004591867327690125e-02 4.523573443293571472e-02 4.874273389577865601e-02 4.246804490685462952e-02
4.112111032009124756e-02 4.747681692242622375e-02 4.327563196420669556e-02 4.198293387889862061e-02 4.379254952073097229e-02 4.411192238330841064e-02 5.436689779162406921e-02 4.220060631632804871e-02 4.449903592467308044e-02 4.317255690693855286e-02 4.322490841150283813e-02 4.481836035847663879e-02 4.568246379494667053e-02 4.506200551986694336e-02 4.941501468420028687e-02 4.272542148828506470e-02 4.155467078089714050e-02 4.768472537398338318e-02 4.243079945445060730e-02 4.587903991341590881e-02
4.506818950176239014e-02 4.619958996772766113e-02 5.380754917860031128e-02 4.770344123244285583e-02 4.991351068019866943e-02 4.988763481378555298e-02 4.418147727847099304e-02 4.337700828909873962e-02 4.428632929921150208e-02 4.307026788592338562e-02 4.449922963976860046e-02 4.864992201328277588e-02 4.333036392927169800e-02 4.983931034803390503e-02 4.083761572837829590e-02 4.320968687534332275e-02 4.546712711453437805e-02 4.663509503006935120e-02 4.600073024630546570e-02 4.958180338144302368e-02
4.125831276178359985e-02 4.456362873315811157e-02 4.427004978060722351e-02 4.548618197441101074e-02 4.608519747853279114e-02 4.165329039096832275e-02 4.393434152007102966e-02 4.231295734643936157e-02 4.419739544391632080e-02 4.273636639118194580e-02 4.559929668903350830e-02 4.933236539363861084e-02 5.435139685869216919e-02 5.373192578554153442e-02 4.319348186254501343e-02 4.564277455210685730e-02 4.255520552396774292e-02 4.714791104197502136e-02 4.921087622642517090e-02 4.740521684288978577e-02
4.277344048023223877e-02 4.482868686318397522e-02 4.809741675853729248e-02 5.417623743414878845e-02 5.039938911795616150e-02 4.743713513016700745e-02 4.721783101558685303e-02 4.869398847222328186e-02 5.101555585861206055e-02 5.165624618530273438e-02 4.782312735915184021e-02 4.526998475193977356e-02 4.682109132409095764e-02 4.571887850761413574e-02 5.053806304931640625e-02 5.069391056895256042e-02 5.228187143802642822e-02 4.352791979908943176e-02 5.203105881810188293e-02 5.837124213576316833e-02
4.219222441315650940e-02 4.343227297067642212e-02 4.088142886757850647e-02 5.190404132008552551e-02 5.382883548736572266e-02 4.490144550800323486e-02 4.218635708093643188e-02 4.092014953494071960e-02 4.168702289462089539e-02 4.425290971994400024e-02 4.990442097187042236e-02 5.188104882836341858e-02 4.462130740284919739e-02 4.656615480780601501e-02 4.541559889912605286e-02 4.550139978528022766e-02 4.159916564822196960e-02 4.452940449118614197e-02 4.451466724276542664e-02 5.543675646185874939e-02
4.572327062487602234e-02 4.435388743877410889e-02 4.657667502760887146e-02 5.351486802101135254e-02 5.218437686562538147e-02 4.882675409317016602e-02 4.235241189599037170e-02 4.350273311138153076e-02 5.352484434843063354e-02 4.624145850539207458e-02 4.596060141921043396e-02 4.629812017083168030e-02 4.568600654602050781e-02 4.757674410939216614e-02 4.934533685445785522e-02 4.665327444672584534e-02 4.804676026105880737e-02 4.990827664732933044e-02 4.686537384986877441e-02 5.080622807145118713e-02
4.914915189146995544e-02 4.072755575180053711e-02 4.450811073184013367e-02 5.129671469330787659e-02 4.421591386198997498e-02 4.400210455060005188e-02 5.035953596234321594e-02 4.598119482398033142e-02 4.663300141692161560e-02 4.473842307925224304e-02 5.341706424951553345e-02 5.223800987005233765e-02 4.522952809929847717e-02 4.480960592627525330e-02 4.612044990062713623e-02 4.826056212186813354e-02 4.900733008980751038e-02 4.858112335205078125e-02 4.901356250047683716e-02 4.536060616374015808e-02
4.706401377916336060e-02 4.814835637807846069e-02 4.949371144175529480e-02 5.480615422129631042e-02 5.095088109374046326e-02 4.215421527624130249e-02 4.872293397784233093e-02 4.377878084778785706e-02 4.313318058848381042e-02 4.230404272675514221e-02 4.309194162487983704e-02 5.169481039047241211e-02 4.753915593028068542e-02 4.444026947021484375e-02 4.639187455177307129e-02 4.219122231006622314e-02 4.629421234130859375e-02 4.656919091939926147e-02 5.063982307910919189e-02 4.971041157841682434e-02
5.061152577400207520e-02 5.435847118496894836e-02 4.833581671118736267e-02 4.346591979265213013e-02 4.509961977601051331e-02 4.684713482856750488e-02 5.790845304727554321e-02 5.241481214761734009e-02 4.820578917860984802e-02 4.349831119179725647e-02 4.619649052619934082e-02 4.899871349334716797e-02 4.793311282992362976e-02 4.368230327963829041e-02 4.758619144558906555e-02 4.945575445890426636e-02 4.121800139546394348e-02 4.860367625951766968e-02 4.778463765978813171e-02 5.332130938768386841e-02
4.933918640017509460e-02 4.639736562967300415e-02 5.070819333195686340e-02 5.205904692411422729e-02 4.621778056025505066e-02 4.486465081572532654e-02 4.168924689292907715e-02 4.665191099047660828e-02 5.127721279859542847e-02 4.801082238554954529e-02 4.369737952947616577e-02 5.402630567550659180e-02 4.410222917795181274e-02 4.160170257091522217e-02 5.981924012303352356e-02 4.789642244577407837e-02 4.323901236057281494e-02 4.363789036870002747e-02 4.700142517685890198e-02 4.562717676162719727e-02
4.834512248635292053e-02 5.225132405757904053e-02 4.958813637495040894e-02 4.917910322546958923e-02 5.901966243982315063e-02 4.564771428704261780e-02 4.494878277182579041e-02 4.852214083075523376e-02 4.319447651505470276e-02 4.659766331315040588e-02 4.685435071587562561e-02 4.287654533982276917e-02 4.821274429559707642e-02 4.643446579575538635e-02 4.572886228561401367e-02 6.732702255249023438e-02 4.878707230091094971e-02 4.973101988434791565e-02 4.256172850728034973e-02 5.211772024631500244e-02
5.024867877364158630e-02 5.579015985131263733e-02 4.216746613383293152e-02 5.646504089236259460e-02 4.841877520084381104e-02 4.418677464127540588e-02 4.751804471015930176e-02 4.184256866574287415e-02 4.307054355740547180e-02 5.177758634090423584e-02 4.778858274221420288e-02 4.189299419522285461e-02 4.851865395903587341e-02 4.630893841385841370e-02 4.615493118762969971e-02 5.179585516452789307e-02 4.381955415010452271e-02 4.429819434881210327e-02 4.692214727401733398e-02 5.036722868680953979e-02
4.788173735141754150e-02 4.160749167203903198e-02 5.049337074160575867e-02 5.437863245606422424e-02 4.611107707023620605e-02 4.733657836914062500e-02 4.585207253694534302e-02 6.193368509411811829e-02 4.347997158765792847e-02 4.120280966162681580e-02 4.991298913955688477e-02 5.279057845473289490e-02 4.307639598846435547e-02 4.997183009982109070e-02 4.748844355344772339e-02 4.507849365472793579e-02 4.863487184047698975e-02 4.757027700543403625e-02 4.924532398581504822e-02 5.180181190371513367e-02
4.221939668059349060e-02 4.832948744297027588e-02 4.368956759572029114e-02 4.871966317296028137e-02 4.954169690608978271e-02 4.563567787408828735e-02 4.260811209678649902e-02 4.459097608923912048e-02 4.490873590111732483e-02 4.376387968659400940e-02 4.785804450511932373e-02 5.075808987021446228e-02 4.586776345968246460e-02 5.744039639830589294e-02 5.496717616915702820e-02 4.234309494495391846e-02 4.254425317049026489e-02 4.252023622393608093e-02 4.361790418624877930e-02 4.768101125955581665e-02
4.250154271721839905e-02 4.609772935509681702e-02 4.853593930602073669e-02 4.932579025626182556e-02 4.892024025321006775e-02 4.736600816249847412e-02 4.862185195088386536e-02 4.096420481801033020e-02 4.575879499316215515e-02 5.856401845812797546e-02 4.828589782118797302e-02 4.564525187015533447e-02 4.556572809815406799e-02 4.510497674345970154e-02 4.758471623063087463e-02 4.935535043478012085e-02 4.496235400438308716e-02 4.703307524323463440e-02 4.874096810817718506e-02 5.433004349470138550e-02
5.114188790321350098e-02 4.831619560718536377e-02 4.239339753985404968e-02 4.472598806023597717e-02 4.712268337607383728e-02 5.429534614086151123e-02 4.796758666634559631e-02 4.269723221659660339e-02 4.240088164806365967e-02 4.288458824157714844e-02 4.494868963956832886e-02 4.200230911374092102e-02 4.424895718693733215e-02 4.526860266923904419e-02 4.206611216068267822e-02 4.609870910644531250e-02 4.751021787524223328e-02 4.357466101646423340e-02 4.968577250838279724e-02 4.544101282954216003e-02
4.635266587138175964e-02 4.720506444573402405e-02 5.178385972976684570e-02 4.366552084684371948e-02 4.669956862926483154e-02 4.709319025278091431e-02 5.141555517911911011e-02 5.061976611614227295e-02 4.536227509379386902e-02 4.400106891989707947e-02 4.968222230672836304e-02 4.266532510519027710e-02 4.300772771239280701e-02 4.660036414861679077e-02 4.247315600514411926e-02 4.346194118261337280e-02 4.360448569059371948e-02 4.390659555792808533e-02 4.599038511514663696e-02 4.617240652441978455e-02
