2.648489084094762802e-03 6.177330855280160904e-03 1.075511984527111053e-02 1.923985406756401062e-02 2.076156996190547943e-02 2.226219885051250458e-02 2.338668331503868103e-02 3.638339415192604065e-02 3.001402877271175385e-02 3.157137706875801086e-02 4.233647882938385010e-02 3.859235718846321106e-02 4.072861745953559875e-02 3.834496065974235535e-02 4.696323350071907043e-02 3.444590419530868530e-02 3.901125490665435791e-02 3.859014436602592468e-02 4.501040652394294739e-02 3.833627700805664062e-02
3.619388490915298462e-02 4.021942615509033203e-02 3.884982690215110779e-02 4.316017404198646545e-02 3.901334479451179504e-02 3.918707743287086487e-02 4.581920430064201355e-02 3.900929167866706848e-02 4.006185010075569153e-02 3.922926262021064758e-02 4.026181623339653015e-02 4.382764548063278198e-02 4.204355925321578979e-02 3.988951817154884338e-02 5.108032003045082092e-02 3.976633027195930481e-02 4.455099254846572876e-02 4.506850615143775940e-02 4.560091719031333923e-02 4.377923160791397095e-02
4.214618727564811707e-02 4.558917135000228882e-02 4.845813661813735962e-02 4.092277586460113525e-02 4.295415803790092468e-02 4.306916519999504089e-02 4.388153925538063049e-02 4.479159787297248840e-02 4.947805777192115784e-02 4.659475758671760559e-02 4.135906696319580078e-02 4.637295007705688477e-02 4.286944866180419922e-02 5.190282315015792847e-02 4.135510697960853577e-02 4.740124940872192383e-02 4.659751057624816895e-02 4.115548357367515564e-02 5.071185901761054993e-02 4.289481043815612793e-02
4.998503252863883972e-02 4.759063944220542908e-02 4.343074932694435120e-02 4.595353081822395325e-02 4.946652799844741821e-02 4.319997504353523254e-02 4.194915667176246643e-02 5.083892121911048889e-02 4.403673484921455383e-02 4.431510344147682190e-02 4.855186864733695984e-02 4.558279737830162048e-02 4.361008852720260620e-02 4.380754381418228149e-02 4.585482180118560791e-02 4.449283704161643982e-02 3.907850757241249084e-02 4.312316328287124634e-02 4.436118155717849731e-02 4.730576276779174805e-02
4.793987795710563660e-02 5.017651990056037903e-02 4.115187749266624451e-02 4.385081306099891663e-02 4.514973983168601990e-02 4.863424226641654968e-02 5.045511201024055481e-02 4.883300140500068665e-02 4.384205117821693420e-02 4.496856406331062317e-02 4.541715979576110840e-02 4.073641821742057800e-02 5.525888875126838684e-02 4.878372699022293091e-02 5.120900273323059082e-02 4.343196377158164978e-02 4.695913195610046387e-02 3.935291618108749390e-02 5.255826190114021301e-02 4.565940797328948975e-02
4.300364106893539429e-02 4.981993883848190308e-02 4.252281039953231812e-02 4.369476437568664551e-02 4.399992525577545166e-02 5.445798113942146301e-02 4.473406821489334106e-02 4.836161434650421143e-02 4.172199591994285583e-02 4.667939245700836182e-02 4.173591360449790955e-02 5.375900119543075562e-02 4.905763640999794006e-02 4.548459500074386597e-02 4.297605529427528381e-02 4.922132939100265503e-02 4.595574364066123962e-02 4.165603220462799072e-02 4.942642152309417725e-02 4.683999717235565186e-02
4.850645735859870911e-02 4.526620730757713318e-02 4.211556538939476013e-02 4.472607374191284180e-02 4.699306562542915344e-02 4.981582611799240112e-02 4.262222349643707275e-02 4.625147953629493713e-02 4.367340356111526489e-02 4.841910675168037415e-02 4.622794315218925476e-02 4.488812386989593506e-02 4.359666630625724792e-02 5.349322780966758728e-02 4.459109157323837280e-02 5.813872814178466797e-02 4.815879836678504944e-02 4.442371055483818054e-02 4.731850326061248779e-02 4.679436236619949341e-02
4.698926582932472229e-02 4.586444050073623657e-02 4.080513864755630493e-02 4.292162135243415833e-02 4.540353640913963318e-02 4.491066187620162964e-02 4.673615097999572754e-02 4.652306437492370605e-02 4.816238954663276672e-02 5.634464696049690247e-02 4.394516721367835999e-02 5.020233616232872009e-02 4.251924529671669006e-02 4.730029031634330750e-02 4.763198643922805786e-02 4.437342658638954163e-02 5.197088047862052917e-02 5.958994850516319275e-02 4.573420062661170959e-02 4.388248547911643982e-02
4.240525513887405396e-02 4.811998084187507629e-02 4.782181978225708008e-02 4.820867255330085754e-02 4.486395791172981262e-02 4.774127528071403503e-02 5.563687905669212341e-02 4.842959716916084290e-02 4.896363988518714905e-02 4.453072696924209595e-02 4.383030161261558533e-02 4.830325022339820862e-02 5.206232890486717224e-02 4.974306002259254456e-02 4.208593070507049561e-02 4.514007270336151123e-02 4.646301642060279846e-02 4.846325889229774475e-02 4.604199901223182678e-02 4.702245816588401794e-02
4.627232998609542847e-02 6.717699766159057617e-02 5.459549278020858765e-02 4.487171024084091187e-02 4.529106244444847107e-02 4.454670473933219910e-02 4.947602003812789917e-02 4.202775657176971436e-02 4.432571306824684143e-02 5.195771902799606323e-02 4.633764922618865967e-02 4.783417284488677979e-02 4.214063659310340881e-02 5.964737012982368469e-02 4.604183509945869446e-02 4.807612299919128418e-02 5.289863049983978271e-02 4.578309133648872375e-02 4.360642656683921814e-02 5.225950106978416443e-02
