2.836450934410095215e-03 7.322767283767461777e-03 1.103541627526283264e-02 1.780589297413825989e-02 1.905515417456626892e-02 2.762338332831859589e-02 2.938752062618732452e-02 2.723336964845657349e-02 3.228040784597396851e-02 3.420434519648551941e-02 3.467861562967300415e-02 3.583349287509918213e-02 3.591646999120712280e-02 3.553406521677970886e-02 3.521396964788436890e-02 3.429239243268966675e-02 3.889588266611099243e-02 3.688443452119827271e-02 3.910178318619728088e-02 4.129060730338096619e-02
4.268172010779380798e-02 3.857742995023727417e-02 3.966748341917991638e-02 4.498001933097839355e-02 4.469495639204978943e-02 3.759419918060302734e-02 4.054598510265350342e-02 3.686107695102691650e-02 4.408198595046997070e-02 4.197477176785469055e-02 4.166713729500770569e-02 3.682542219758033752e-02 5.372687801718711853e-02 3.985143452882766724e-02 3.768790140748023987e-02 3.883973509073257446e-02 3.900116682052612305e-02 3.798645734786987305e-02 3.866374492645263672e-02 3.907906636595726013e-02
3.995082154870033264e-02 5.019076913595199585e-02 4.312986508011817932e-02 4.080157727003097534e-02 4.724083840847015381e-02 4.755934327840805054e-02 4.554142057895660400e-02 4.071065410971641541e-02 4.357136785984039307e-02 4.007022082805633545e-02 4.238209500908851624e-02 4.534026607871055603e-02 4.329608008265495300e-02 4.401895031332969666e-02 4.322288930416107178e-02 4.072900488972663879e-02 4.139306396245956421e-02 3.970520943403244019e-02 4.261538758873939514e-02 4.409195482730865479e-02
4.611111059784889221e-02 4.946047067642211914e-02 4.336160421371459961e-02 3.996166214346885681e-02 4.210581630468368530e-02 4.022306203842163086e-02 4.843274503946304321e-02 4.626695811748504639e-02 4.821778461337089539e-02 4.513200744986534119e-02 3.976488858461380005e-02 4.560331255197525024e-02 4.380563274025917053e-02 4.071943834424018860e-02 4.090506583452224731e-02 3.992002457380294800e-02 4.138898104429244995e-02 4.686572775244712830e-02 4.202225431799888611e-02 4.405598342418670654e-02
4.551238566637039185e-02 4.853823408484458923e-02 4.202890023589134216e-02 4.507365077733993530e-02 4.576903209090232849e-02 4.587303102016448975e-02 4.749545082449913025e-02 4.167380183935165405e-02 4.385862499475479126e-02 4.381302744150161743e-02 4.726722091436386108e-02 3.945364803075790405e-02 4.123719409108161926e-02 4.756315052509307861e-02 4.379811137914657593e-02 4.149302095174789429e-02 4.417854547500610352e-02 4.437505081295967102e-02 4.811231791973114014e-02 4.406475275754928589e-02
4.157374426722526550e-02 4.097906127572059631e-02 4.123627021908760071e-02 3.934067860245704651e-02 5.466173961758613586e-02 4.663840681314468384e-02 4.715432971715927124e-02 4.922008886933326721e-02 4.295889288187026978e-02 4.346403107047080994e-02 4.158465564250946045e-02 5.339597538113594055e-02 5.294111743569374084e-02 4.223075881600379944e-02 4.403677210211753845e-02 4.540460184216499329e-02 4.177074506878852844e-02 4.759366065263748169e-02 4.152077436447143555e-02 4.632714390754699707e-02
4.886623844504356384e-02 4.459132626652717590e-02 4.024599492549896240e-02 4.759590327739715576e-02 4.243447631597518921e-02 4.846579208970069885e-02 4.062133282423019409e-02 4.263813048601150513e-02 4.597239568829536438e-02 4.414213448762893677e-02 4.363168403506278992e-02 3.997469693422317505e-02 4.427933320403099060e-02 4.547732695937156677e-02 4.314207285642623901e-02 4.326887801289558411e-02 4.584039375185966492e-02 4.921697825193405151e-02 4.089172929525375366e-02 4.721363633871078491e-02
4.570642486214637756e-02 5.014945194125175476e-02 4.571140184998512268e-02 4.558952897787094116e-02 4.506791010499000549e-02 4.373678565025329590e-02 4.220059514045715332e-02 4.209827259182929993e-02 4.415684565901756287e-02 4.373357817530632019e-02 4.560547322034835815e-02 4.347455129027366638e-02 4.116442054510116577e-02 4.197790101170539856e-02 4.514014348387718201e-02 4.119114577770233154e-02 4.308122023940086365e-02 4.210152104496955872e-02 4.682878032326698303e-02 4.052337631583213806e-02
4.951833561062812805e-02 5.077442899346351624e-02 4.520131647586822510e-02 4.123475775122642517e-02 4.631060361862182617e-02 4.331399127840995789e-02 4.012535884976387024e-02 4.506782442331314087e-02 4.384677857160568237e-02 4.306891560554504395e-02 4.544398188591003418e-02 4.657934606075286865e-02 4.463987424969673157e-02 4.618987441062927246e-02 4.353976622223854065e-02 5.219798535108566284e-02 4.201313853263854980e-02 4.488315805792808533e-02 4.423124715685844421e-02 4.379085451364517212e-02
4.699923843145370483e-02 4.494929313659667969e-02 4.931245371699333191e-02 4.091530665755271912e-02 4.897725954651832581e-02 5.353938043117523193e-02 5.675543472170829773e-02 4.368503764271736145e-02 4.221698269248008728e-02 4.568923264741897583e-02 4.565049335360527039e-02 4.366901889443397522e-02 4.750083386898040771e-02 5.488244444131851196e-02 4.535889253020286560e-02 4.554689675569534302e-02 4.283454269170761108e-02 5.100287497043609619e-02 4.305822402238845825e-02 5.300635844469070435e-02
