2.714337548241019249e-03 6.172983441501855850e-03 1.151243317872285843e-02 1.558380015194416046e-02 1.988978311419487000e-02 2.447893284261226654e-02 2.509634755551815033e-02 2.934860438108444214e-02 2.963125333189964294e-02 3.987665846943855286e-02 2.964420616626739502e-02 3.404167667031288147e-02 3.637271374464035034e-02 3.387115150690078735e-02 4.145758971571922302e-02 3.534685447812080383e-02 3.627557680010795593e-02 3.871562704443931580e-02 3.595122322440147400e-02 3.750295192003250122e-02
4.053410515189170837e-02 4.642311111092567444e-02 4.039043560624122620e-02 3.832986205816268921e-02 3.844098746776580811e-02 4.233972728252410889e-02 4.359109327197074890e-02 3.975941613316535950e-02 4.118693992495536804e-02 4.087894782423973083e-02 4.005297273397445679e-02 4.041690006852149963e-02 4.070991277694702148e-02 5.795381963253021240e-02 3.783594444394111633e-02 4.061534628272056580e-02 4.366306588053703308e-02 4.213887825608253479e-02 4.778693243861198425e-02 4.464243724942207336e-02
4.046799615025520325e-02 4.158776625990867615e-02 4.283570125699043274e-02 4.249082133173942566e-02 3.905724361538887024e-02 4.395909979939460754e-02 4.376210272312164307e-02 4.559309780597686768e-02 4.435339570045471191e-02 4.704382643103599548e-02 4.465687647461891174e-02 4.489672929048538208e-02 4.696079716086387634e-02 4.807772114872932434e-02 4.246895015239715576e-02 4.283436760306358337e-02 4.106323048472404480e-02 4.303523153066635132e-02 4.740951582789421082e-02 5.069503933191299438e-02
4.697774723172187805e-02 4.624654725193977356e-02 4.142433032393455505e-02 4.342983663082122803e-02 4.448215663433074951e-02 4.459166526794433594e-02 4.365278035402297974e-02 4.814819991588592529e-02 4.139640927314758301e-02 4.568575695157051086e-02 4.510623589158058167e-02 4.613028839230537415e-02 4.464015364646911621e-02 4.757123067975044250e-02 3.986420854926109314e-02 5.030810460448265076e-02 4.204375669360160828e-02 4.478751495480537415e-02 4.323615506291389465e-02 4.386652261018753052e-02
4.887197166681289673e-02 4.046302661299705505e-02 4.337720200419425964e-02 4.724703356623649597e-02 4.616361483931541443e-02 5.161106213927268982e-02 4.293991997838020325e-02 4.712263494729995728e-02 4.996774345636367798e-02 4.608982801437377930e-02 4.454248398542404175e-02 4.764245450496673584e-02 4.517286643385887146e-02 4.195598885416984558e-02 4.250684008002281189e-02 4.651096835732460022e-02 4.816330224275588989e-02 4.453941062092781067e-02 5.115804448723793030e-02 4.623443260788917542e-02
4.103026911616325378e-02 4.835638776421546936e-02 4.387140646576881409e-02 4.295906051993370056e-02 4.444658383727073669e-02 4.581406340003013611e-02 5.064392089843750000e-02 4.725969210267066956e-02 4.372190684080123901e-02 4.366425052285194397e-02 5.192792043089866638e-02 5.159398540854454041e-02 5.332455411553382874e-02 4.643457010388374329e-02 4.840467870235443115e-02 4.270520433783531189e-02 4.584343358874320984e-02 5.041762441396713257e-02 5.255295708775520325e-02 4.462309926748275757e-02
4.356275871396064758e-02 5.434413626790046692e-02 4.099138826131820679e-02 4.407401755452156067e-02 5.447601154446601868e-02 4.375616461038589478e-02 3.977443277835845947e-02 4.679467529058456421e-02 5.055816844105720520e-02 4.432826861739158630e-02 4.424342513084411621e-02 4.589669406414031982e-02 4.440559074282646179e-02 4.452817514538764954e-02 5.179207772016525269e-02 4.800629988312721252e-02 4.653377085924148560e-02 4.900825023651123047e-02 5.034643784165382385e-02 4.723081365227699280e-02
4.528343304991722107e-02 4.699609428644180298e-02 4.579031094908714294e-02 4.544390365481376648e-02 4.657679051160812378e-02 4.263595491647720337e-02 4.179448261857032776e-02 4.711452871561050415e-02 5.341044813394546509e-02 4.826609790325164795e-02 4.879673942923545837e-02 4.932064935564994812e-02 4.914228990674018860e-02 5.030938237905502319e-02 4.624525085091590881e-02 5.067297071218490601e-02 5.025651678442955017e-02 4.665867239236831665e-02 5.928219482302665710e-02 4.485170915722846985e-02
4.702508449554443359e-02 4.683344811201095581e-02 6.830506771802902222e-02 4.536595195531845093e-02 4.417760670185089111e-02 5.229292064905166626e-02 4.497568681836128235e-02 4.478079080581665039e-02 4.744504019618034363e-02 4.497918114066123962e-02 4.296131432056427002e-02 4.665177688002586365e-02 4.484766721725463867e-02 5.120320618152618408e-02 4.104966670274734497e-02 4.823914915323257446e-02 4.298008978366851807e-02 5.174286291003227234e-02 4.995289444923400879e-02 4.980574175715446472e-02
5.346715077757835388e-02 4.355181008577346802e-02 4.786916449666023254e-02 4.727198183536529541e-02 4.331756383180618286e-02 4.483848810195922852e-02 4.642722383141517639e-02 4.471079260110855103e-02 4.693169146776199341e-02 5.049718916416168213e-02 4.741913825273513794e-02 4.461915418505668640e-02 4.501769691705703735e-02 4.706297442317008972e-02 4.766350612044334412e-02 4.430015757679939270e-02 4.620711132884025574e-02 4.511089250445365906e-02 5.254006758332252502e-02 4.960321262478828430e-02
