2.358445897698402405e-02 6.229813769459724426e-02 1.036779433488845825e-01 1.473515182733535767e-01 1.698005199432373047e-01 2.006719559431076050e-01 2.031746506690979004e-01 2.166652679443359375e-01 2.324076443910598755e-01 2.229549586772918701e-01 2.226418852806091309e-01 2.109950035810470581e-01 2.005097717046737671e-01 1.825588047504425049e-01 1.826102733612060547e-01 1.596900522708892822e-01 1.529423296451568604e-01 1.598157584667205811e-01 1.503906548023223877e-01 1.546682119369506836e-01
1.451743096113204956e-01 1.602247208356857300e-01 1.559888124465942383e-01 1.690127551555633545e-01 1.582043170928955078e-01 1.628611683845520020e-01 1.605470180511474609e-01 1.562444716691970825e-01 1.563935279846191406e-01 1.566665619611740112e-01 1.474286168813705444e-01 1.502617001533508301e-01 1.527223587036132812e-01 1.481737494468688965e-01 1.609839648008346558e-01 1.583217829465866089e-01 1.529748290777206421e-01 1.545106619596481323e-01 1.541409194469451904e-01 1.530113965272903442e-01
1.486389636993408203e-01 1.549342721700668335e-01 1.469136476516723633e-01 1.437856256961822510e-01 1.456227302551269531e-01 1.466140300035476685e-01 1.476143449544906616e-01 1.512340903282165527e-01 1.505881249904632568e-01 1.530087143182754517e-01 1.539673358201980591e-01 1.556311100721359253e-01 1.547180265188217163e-01 1.444925367832183838e-01 1.438154131174087524e-01 1.434649825096130371e-01 1.391253471374511719e-01 1.453557014465332031e-01 1.383162438869476318e-01 1.486534178256988525e-01
1.537664532661437988e-01 1.568926274776458740e-01 1.494491547346115112e-01 1.466673910617828369e-01 1.452460139989852905e-01 1.361679434776306152e-01 1.448516398668289185e-01 1.388726085424423218e-01 1.387658119201660156e-01 1.443176865577697754e-01 1.514541506767272949e-01 1.490559428930282593e-01 1.432010978460311890e-01 1.489416211843490601e-01 1.484100967645645142e-01 1.493834257125854492e-01 1.415049731731414795e-01 1.465590000152587891e-01 1.377406716346740723e-01 1.403258591890335083e-01
1.487751305103302002e-01 1.431168615818023682e-01 1.435156017541885376e-01 1.451052874326705933e-01 1.438025534152984619e-01 1.412056386470794678e-01 1.381835788488388062e-01 1.409688889980316162e-01 1.414728164672851562e-01 1.380339115858078003e-01 1.460226327180862427e-01 1.435212343931198120e-01 1.446126550436019897e-01 1.486673951148986816e-01 1.401428133249282837e-01 1.392248868942260742e-01 1.444437950849533081e-01 1.413571536540985107e-01 1.450791954994201660e-01 1.445326209068298340e-01
1.479306817054748535e-01 1.497288793325424194e-01 1.442331373691558838e-01 1.441580355167388916e-01 1.368932127952575684e-01 1.432433128356933594e-01 1.409494876861572266e-01 1.402510404586791992e-01 1.465414315462112427e-01 1.406111568212509155e-01 1.447802633047103882e-01 1.418654322624206543e-01 1.401852816343307495e-01 1.432903259992599487e-01 1.367818564176559448e-01 1.346952766180038452e-01 1.399680078029632568e-01 1.428683102130889893e-01 1.493305265903472900e-01 1.429975926876068115e-01
1.419685781002044678e-01 1.392961740493774414e-01 1.409281939268112183e-01 1.403550207614898682e-01 1.436006277799606323e-01 1.370226591825485229e-01 1.362543702125549316e-01 1.389949321746826172e-01 1.398690938949584961e-01 1.393037289381027222e-01 1.411537975072860718e-01 1.393453627824783325e-01 1.396892964839935303e-01 1.410676091909408569e-01 1.401503384113311768e-01 1.462983787059783936e-01 1.436047852039337158e-01 1.434073448181152344e-01 1.404699534177780151e-01 1.397853642702102661e-01
1.377702206373214722e-01 1.342414915561676025e-01 1.309044212102890015e-01 1.378248780965805054e-01 1.371188163757324219e-01 1.428565531969070435e-01 1.463938206434249878e-01 1.429912447929382324e-01 1.480077207088470459e-01 1.455405056476593018e-01 1.417646110057830811e-01 1.379284858703613281e-01 1.377910822629928589e-01 1.361737102270126343e-01 1.408787220716476440e-01 1.416608840227127075e-01 1.459850966930389404e-01 1.404284685850143433e-01 1.389126777648925781e-01 1.377985477447509766e-01
1.349484622478485107e-01 1.374838799238204956e-01 1.282445490360260010e-01 1.386155486106872559e-01 1.438447982072830200e-01 1.391999721527099609e-01 1.431814730167388916e-01 1.362351477146148682e-01 1.380788981914520264e-01 1.364310383796691895e-01 1.358278542757034302e-01 1.418564170598983765e-01 1.374511271715164185e-01 1.404861360788345337e-01 1.393321603536605835e-01 1.372960507869720459e-01 1.395248919725418091e-01 1.419790685176849365e-01 1.362380385398864746e-01 1.407049000263214111e-01
1.359407156705856323e-01 1.400183290243148804e-01 1.341308057308197021e-01 1.352468580007553101e-01 1.384346336126327515e-01 1.398470252752304077e-01 1.402011066675186157e-01 1.456783413887023926e-01 1.435802876949310303e-01 1.406120806932449341e-01 1.338210850954055786e-01 1.354561001062393188e-01 1.383726745843887329e-01 1.377916634082794189e-01 1.415230780839920044e-01 1.393966525793075562e-01 1.397990435361862183e-01 1.393473595380783081e-01 1.431570351123809814e-01 1.417349278926849365e-01
