2.522705309092998505e-02 6.344143301248550415e-02 1.099924296140670776e-01 1.643436104059219360e-01 1.850617676973342896e-01 2.181899845600128174e-01 2.508125603199005127e-01 2.578471601009368896e-01 2.761717140674591064e-01 3.057442605495452881e-01 2.845934629440307617e-01 3.246189355850219727e-01 3.287425935268402100e-01 3.337963819503784180e-01 3.439069688320159912e-01 3.423143327236175537e-01 3.512272238731384277e-01 3.595746755599975586e-01 3.586907088756561279e-01 3.629851341247558594e-01
3.727505505084991455e-01 3.798100650310516357e-01 3.807347416877746582e-01 3.730505108833312988e-01 3.764627277851104736e-01 3.832728564739227295e-01 3.712449669837951660e-01 3.672300577163696289e-01 3.915194571018218994e-01 3.947025537490844727e-01 3.908125460147857666e-01 3.963475227355957031e-01 3.969821035861968994e-01 3.955236971378326416e-01 3.872428238391876221e-01 3.990677595138549805e-01 3.959391117095947266e-01 4.011266231536865234e-01 4.011492729187011719e-01 3.958773910999298096e-01
4.071955084800720215e-01 4.091593027114868164e-01 4.040970802307128906e-01 4.045555591583251953e-01 4.059849679470062256e-01 3.970354497432708740e-01 3.885852694511413574e-01 4.102079868316650391e-01 3.956688940525054932e-01 4.045449793338775635e-01 3.950566351413726807e-01 4.118719696998596191e-01 4.101518094539642334e-01 4.052697122097015381e-01 4.054332077503204346e-01 4.152296483516693115e-01 4.070284068584442139e-01 3.999901413917541504e-01 3.936457037925720215e-01 4.152466058731079102e-01
4.144538044929504395e-01 4.193071722984313965e-01 4.217802882194519043e-01 4.131847918033599854e-01 4.186235368251800537e-01 4.170463979244232178e-01 4.157999157905578613e-01 4.097840487957000732e-01 4.049462378025054932e-01 3.923301100730895996e-01 4.137958288192749023e-01 4.166591465473175049e-01 4.094354808330535889e-01 4.115516841411590576e-01 4.196135401725769043e-01 4.220854938030242920e-01 4.114326834678649902e-01 4.205600619316101074e-01 4.045976400375366211e-01 4.024205803871154785e-01
4.208725988864898682e-01 4.233400225639343262e-01 4.304900467395782471e-01 4.233847260475158691e-01 4.163440167903900146e-01 4.195702672004699707e-01 4.083573818206787109e-01 4.263754189014434814e-01 4.188191592693328857e-01 4.193573594093322754e-01 4.292728304862976074e-01 4.230525493621826172e-01 4.239544868469238281e-01 4.231752157211303711e-01 4.282422661781311035e-01 4.273667335510253906e-01 4.207387268543243408e-01 4.093047976493835449e-01 4.247169494628906250e-01 4.225602149963378906e-01
4.257005751132965088e-01 4.220943748950958252e-01 4.130804240703582764e-01 4.300526082515716553e-01 4.349435567855834961e-01 4.308702647686004639e-01 4.227121472358703613e-01 4.249565601348876953e-01 4.177978336811065674e-01 4.254280626773834229e-01 4.243795573711395264e-01 4.250224828720092773e-01 4.200436174869537354e-01 4.187971949577331543e-01 4.354130029678344727e-01 4.182456135749816895e-01 4.293531775474548340e-01 4.086644649505615234e-01 4.145258665084838867e-01 4.355701506137847900e-01
4.279695451259613037e-01 4.318722486495971680e-01 4.259266555309295654e-01 4.348979592323303223e-01 4.339617788791656494e-01 4.312307238578796387e-01 4.295683801174163818e-01 4.316714406013488770e-01 4.224007427692413330e-01 4.186159968376159668e-01 4.263540208339691162e-01 4.209504425525665283e-01 4.184607267379760742e-01 4.297341406345367432e-01 4.360446929931640625e-01 4.306703805923461914e-01 4.242609441280364990e-01 4.234617948532104492e-01 4.324884712696075439e-01 4.309529662132263184e-01
4.372792541980743408e-01 4.373858273029327393e-01 4.356239140033721924e-01 4.274415969848632812e-01 4.231583178043365479e-01 4.156446754932403564e-01 4.256553053855895996e-01 4.312083721160888672e-01 4.179475307464599609e-01 4.283608198165893555e-01 4.248267412185668945e-01 4.340846240520477295e-01 4.325862526893615723e-01 4.336353242397308350e-01 4.355010688304901123e-01 4.255331158638000488e-01 4.313500523567199707e-01 4.262511134147644043e-01 4.324143826961517334e-01 4.297839105129241943e-01
4.416110813617706299e-01 4.363147318363189697e-01 4.398543834686279297e-01 4.294733107089996338e-01 4.334576129913330078e-01 4.380221068859100342e-01 4.201728999614715576e-01 4.351563453674316406e-01 4.278596937656402588e-01 4.358363151550292969e-01 4.375894665718078613e-01 4.242086708545684814e-01 4.321961998939514160e-01 4.314197301864624023e-01 4.306612610816955566e-01 4.340647757053375244e-01 4.353909492492675781e-01 4.248161911964416504e-01 4.239738583564758301e-01 4.367142319679260254e-01
4.363772571086883545e-01 4.159545898437500000e-01 4.336287081241607666e-01 4.433289468288421631e-01 4.374589025974273682e-01 4.457735121250152588e-01 4.364938735961914062e-01 4.399445354938507080e-01 4.347123205661773682e-01 4.393146336078643799e-01 4.153719842433929443e-01 4.375928044319152832e-01 4.129144549369812012e-01 4.398543536663055420e-01 4.409387409687042236e-01 4.229301512241363525e-01 4.405235648155212402e-01 4.361945092678070068e-01 4.420223236083984375e-01 4.365100860595703125e-01
