2.722109900787472725e-03 7.233128882944583893e-03 1.256649289280176163e-02 1.694528758525848389e-02 2.102967351675033569e-02 2.850702777504920959e-02 2.571019902825355530e-02 3.001683391630649567e-02 3.042444214224815369e-02 2.911774441599845886e-02 3.191859275102615356e-02 3.555583953857421875e-02 3.523299843072891235e-02 4.330763965845108032e-02 4.148996248841285706e-02 3.302604332566261292e-02 3.477756679058074951e-02 3.628813475370407104e-02 4.767281934618949890e-02 3.830053657293319702e-02
4.441072419285774231e-02 3.866250067949295044e-02 3.504085540771484375e-02 4.311792925000190735e-02 3.702121600508689880e-02 4.180124029517173767e-02 4.314041510224342346e-02 3.820050135254859924e-02 4.181119799613952637e-02 4.219995439052581787e-02 4.028789326548576355e-02 4.590301960706710815e-02 4.222619161009788513e-02 4.241711273789405823e-02 4.167351126670837402e-02 4.905632138252258301e-02 4.306881874799728394e-02 3.968442231416702271e-02 5.219120532274246216e-02 4.031915217638015747e-02
3.988695517182350159e-02 5.921354144811630249e-02 4.537644609808921814e-02 3.900747001171112061e-02 4.197593405842781067e-02 4.237153753638267517e-02 4.239111393690109253e-02 4.695959016680717468e-02 3.863330557942390442e-02 4.378291219472885132e-02 4.008473828434944153e-02 4.491501301527023315e-02 4.714070260524749756e-02 6.025025621056556702e-02 4.053451120853424072e-02 4.367543384432792664e-02 4.419290274381637573e-02 5.000688135623931885e-02 5.154738575220108032e-02 4.163030907511711121e-02
4.418916255235671997e-02 4.760087281465530396e-02 4.045697674155235291e-02 4.579441994428634644e-02 5.301039293408393860e-02 4.107787087559700012e-02 5.102187767624855042e-02 4.398242011666297913e-02 4.696654155850410461e-02 4.852669686079025269e-02 4.839098826050758362e-02 4.563618451356887817e-02 4.788433387875556946e-02 4.937614873051643372e-02 4.932431876659393311e-02 4.115887731313705444e-02 4.068160802125930786e-02 4.690115153789520264e-02 4.438707232475280762e-02 4.050294309854507446e-02
4.370782896876335144e-02 5.050462856888771057e-02 4.368492215871810913e-02 4.424300417304039001e-02 4.600345343351364136e-02 4.627304896712303162e-02 4.887256398797035217e-02 4.045622050762176514e-02 4.136063531041145325e-02 4.055604338645935059e-02 4.998563230037689209e-02 4.752942919731140137e-02 4.616372287273406982e-02 4.465351253747940063e-02 4.768966510891914368e-02 4.973090812563896179e-02 4.587247967720031738e-02 4.601906612515449524e-02 4.543504118919372559e-02 4.140742495656013489e-02
4.304156079888343811e-02 4.455680400133132935e-02 4.034537449479103088e-02 4.471183195710182190e-02 4.339253902435302734e-02 5.106306076049804688e-02 4.650288447737693787e-02 4.450019448995590210e-02 4.534391313791275024e-02 4.849640280008316040e-02 4.101666063070297241e-02 5.062406882643699646e-02 5.090883001685142517e-02 4.397086799144744873e-02 4.484238848090171814e-02 5.065496638417243958e-02 4.347050562500953674e-02 4.566911607980728149e-02 4.408472403883934021e-02 5.069167166948318481e-02
5.239930376410484314e-02 4.741675779223442078e-02 4.753147810697555542e-02 4.705208167433738708e-02 4.508022591471672058e-02 4.681131988763809204e-02 4.211809858679771423e-02 5.461961030960083008e-02 4.894001409411430359e-02 4.865785688161849976e-02 4.273261502385139465e-02 4.654930159449577332e-02 4.421305283904075623e-02 4.986957088112831116e-02 4.429523274302482605e-02 5.110689997673034668e-02 4.590398818254470825e-02 4.547600820660591125e-02 4.566816985607147217e-02 4.799973592162132263e-02
4.557771235704421997e-02 4.455375298857688904e-02 5.169945955276489258e-02 4.722235351800918579e-02 4.707550629973411560e-02 4.955090582370758057e-02 4.573247209191322327e-02 4.311278462409973145e-02 5.538166314363479614e-02 5.053825303912162781e-02 4.239209368824958801e-02 4.204573482275009155e-02 4.632607102394104004e-02 5.149980634450912476e-02 5.161573365330696106e-02 5.056563764810562134e-02 4.659748077392578125e-02 4.706217721104621887e-02 4.458764195442199707e-02 4.512916877865791321e-02
5.360417068004608154e-02 5.136215686798095703e-02 4.606980457901954651e-02 4.984930157661437988e-02 4.788684844970703125e-02 4.969186335802078247e-02 4.728615283966064453e-02 4.854547232389450073e-02 4.808426648378372192e-02 4.958558827638626099e-02 4.832039400935173035e-02 5.039386823773384094e-02 4.650031402707099915e-02 4.916379600763320923e-02 4.940905794501304626e-02 4.240824654698371887e-02 4.665298759937286377e-02 5.724511668086051941e-02 4.550784453749656677e-02 4.860183224081993103e-02
4.780931025743484497e-02 4.750168696045875549e-02 4.912154749035835266e-02 5.002586543560028076e-02 4.411370679736137390e-02 4.636983200907707214e-02 5.149429291486740112e-02 4.379308596253395081e-02 4.501323029398918152e-02 4.513660073280334473e-02 4.255731776356697083e-02 4.468571767210960388e-02 4.632133617997169495e-02 4.207454621791839600e-02 4.722973704338073730e-02 4.329956322908401489e-02 4.728133231401443481e-02 4.573744907975196838e-02 4.303906857967376709e-02 4.317877814173698425e-02
4.976258426904678345e-02 4.232198745012283325e-02 4.812496528029441833e-02 4.602966830134391785e-02 4.448591172695159912e-02 4.934186860918998718e-02 4.986057803034782410e-02 4.567693546414375305e-02 4.413401708006858826e-02 5.156384408473968506e-02 4.323666170239448547e-02 4.911205172538757324e-02 4.479701071977615356e-02 4.630103707313537598e-02 5.082667246460914612e-02 4.811074584722518921e-02 4.941569641232490540e-02 5.178301408886909485e-02 4.753020778298377991e-02 4.502737522125244141e-02
5.279719457030296326e-02 5.172592028975486755e-02 5.244047939777374268e-02 5.114826560020446777e-02 4.550655931234359741e-02 4.711154848337173462e-02 5.543980002403259277e-02 5.040673166513442993e-02 4.947159439325332642e-02 4.729908332228660583e-02 5.112572014331817627e-02 4.650497063994407654e-02 5.720899999141693115e-02 5.491735041141510010e-02 4.559534415602684021e-02 4.734061285853385925e-02 5.406124517321586609e-02 4.348903521895408630e-02 5.530726164579391479e-02 4.858049377799034119e-02
4.558604583144187927e-02 4.341312125325202942e-02 4.366563260555267334e-02 4.427232965826988220e-02 4.707579687237739563e-02 5.234426259994506836e-02 4.487852379679679871e-02 5.193800851702690125e-02 4.443889483809471130e-02 5.058630183339118958e-02 5.138710513710975647e-02 4.870169237256050110e-02 4.867096617817878723e-02 5.101304501295089722e-02 4.937952756881713867e-02 4.796859249472618103e-02 4.424258694052696228e-02 4.781633615493774414e-02 5.345422402024269104e-02 4.328064993023872375e-02
4.929467290639877319e-02 4.687866568565368652e-02 4.537290707230567932e-02 5.219462886452674866e-02 5.085795000195503235e-02 4.471573978662490845e-02 4.530693963170051575e-02 4.571434855461120605e-02 4.598081111907958984e-02 4.581877216696739197e-02 4.745167121291160583e-02 4.850029572844505310e-02 4.364893957972526550e-02 5.523416399955749512e-02 4.239363968372344971e-02 4.592658951878547668e-02 5.313102528452873230e-02 5.341066047549247742e-02 5.170674249529838562e-02 4.669069498777389526e-02
