2.573719713836908340e-03 6.139261648058891296e-03 1.142267696559429169e-02 1.820727251470088959e-02 2.014212124049663544e-02 2.246367372572422028e-02 2.556340582668781281e-02 2.995047159492969513e-02 3.000077046453952789e-02 3.602566570043563843e-02 2.925707772374153137e-02 3.598850592970848083e-02 4.057846590876579285e-02 3.726450353860855103e-02 3.672784939408302307e-02 3.567972034215927124e-02 3.828822448849678040e-02 3.360745683312416077e-02 4.447420686483383179e-02 3.728836029767990112e-02
3.698259964585304260e-02 4.462157934904098511e-02 4.222257435321807861e-02 4.239499941468238831e-02 3.585551679134368896e-02 4.358747228980064392e-02 4.221031442284584045e-02 4.517893120646476746e-02 3.861177712678909302e-02 3.692939877510070801e-02 4.148443415760993958e-02 3.964691609144210815e-02 3.715968877077102661e-02 4.001498222351074219e-02 4.132173210382461548e-02 3.908018395304679871e-02 4.403284937143325806e-02 3.819528222084045410e-02 4.037578776478767395e-02 3.604076057672500610e-02
4.031395912170410156e-02 3.875029832124710083e-02 4.107781127095222473e-02 4.233174026012420654e-02 3.957817703485488892e-02 4.161215573549270630e-02 3.901322558522224426e-02 4.443084076046943665e-02 4.325062409043312073e-02 4.205229505896568298e-02 3.894236683845520020e-02 4.229523986577987671e-02 4.652737453579902649e-02 4.485103115439414978e-02 4.100641980767250061e-02 4.226087778806686401e-02 3.885359689593315125e-02 4.390030354261398315e-02 4.415990039706230164e-02 3.968212753534317017e-02
4.522749409079551697e-02 4.619818925857543945e-02 3.766181319952011108e-02 4.074373841285705566e-02 4.742248356342315674e-02 4.465787112712860107e-02 4.866534844040870667e-02 4.323092848062515259e-02 3.884323313832283020e-02 3.943885490298271179e-02 4.378294944763183594e-02 4.496395215392112732e-02 4.081423580646514893e-02 4.255011677742004395e-02 4.300560057163238525e-02 3.751824423670768738e-02 4.162564873695373535e-02 4.019824415445327759e-02 4.164291545748710632e-02 4.518453404307365417e-02
4.301558807492256165e-02 4.060428962111473083e-02 4.967612400650978088e-02 4.069725424051284790e-02 4.720415920019149780e-02 4.196251556277275085e-02 4.288054630160331726e-02 4.299784079194068909e-02 5.567146092653274536e-02 4.850772768259048462e-02 5.054407939314842224e-02 4.612421989440917969e-02 4.468297958374023438e-02 4.428461939096450806e-02 4.546858742833137512e-02 3.999967873096466064e-02 3.826934471726417542e-02 4.587689414620399475e-02 4.718798771500587463e-02 4.477194324135780334e-02
4.067318141460418701e-02 4.519489407539367676e-02 4.216573759913444519e-02 5.154626071453094482e-02 4.029857367277145386e-02 4.285581409931182861e-02 4.385905340313911438e-02 4.034416005015373230e-02 5.363074690103530884e-02 4.049242287874221802e-02 4.004777595400810242e-02 3.840568661689758301e-02 4.833885282278060913e-02 4.582871869206428528e-02 4.467025026679039001e-02 4.335802420973777771e-02 4.266266152262687683e-02 4.170889779925346375e-02 4.367087408900260925e-02 4.184655472636222839e-02
5.560392886400222778e-02 4.319190606474876404e-02 4.517200589179992676e-02 4.520512372255325317e-02 4.048166796565055847e-02 4.191241040825843811e-02 4.369081556797027588e-02 4.551598429679870605e-02 4.103935882449150085e-02 4.087457433342933655e-02 4.580261185765266418e-02 4.043931514024734497e-02 4.468129947781562805e-02 4.462752118706703186e-02 5.213422700762748718e-02 4.817236214876174927e-02 4.737365618348121643e-02 4.291872307658195496e-02 4.261943325400352478e-02 4.329827800393104553e-02
4.585359618067741394e-02 4.321571066975593567e-02 4.924271255731582642e-02 4.858655855059623718e-02 4.048758372664451599e-02 4.775498807430267334e-02 4.484144970774650574e-02 4.366404190659523010e-02 4.616276547312736511e-02 4.393402114510536194e-02 4.473191499710083008e-02 4.414884373545646667e-02 4.593636840581893921e-02 4.415865615010261536e-02 4.220416024327278137e-02 4.291940480470657349e-02 4.351177439093589783e-02 4.107613116502761841e-02 4.115388542413711548e-02 4.203183948993682861e-02
4.366696998476982117e-02 4.422749951481819153e-02 4.777839034795761108e-02 4.634056240320205688e-02 4.203400388360023499e-02 4.092989861965179443e-02 4.894411563873291016e-02 4.934936016798019409e-02 4.184564203023910522e-02 4.397523030638694763e-02 4.292668774724006653e-02 4.871331155300140381e-02 4.501557722687721252e-02 4.400860145688056946e-02 4.109170660376548767e-02 4.250220581889152527e-02 4.605218768119812012e-02 4.212397709488868713e-02 4.690058156847953796e-02 4.569802805781364441e-02
6.269763410091400146e-02 4.094516858458518982e-02 4.424572736024856567e-02 4.193166270852088928e-02 4.204381629824638367e-02 4.401876777410507202e-02 4.442236945033073425e-02 5.206013470888137817e-02 4.119132831692695618e-02 4.245066270232200623e-02 4.383162409067153931e-02 4.682204872369766235e-02 4.528533294796943665e-02 5.075505375862121582e-02 4.409515857696533203e-02 5.310694873332977295e-02 5.120790377259254456e-02 4.854802042245864868e-02 4.782599583268165588e-02 4.461197927594184875e-02
