2.546451753005385399e-03 7.247797213494777679e-03 1.089911907911300659e-02 1.947944797575473785e-02 2.076625823974609375e-02 2.459798194468021393e-02 2.645080722868442535e-02 2.867148257791996002e-02 3.604349121451377869e-02 3.743295744061470032e-02 3.729892149567604065e-02 3.194111213088035583e-02 3.429522737860679626e-02 3.790355473756790161e-02 3.436297178268432617e-02 3.866707906126976013e-02 4.037657752633094788e-02 3.793365135788917542e-02 3.827532753348350525e-02 3.769374638795852661e-02
4.234710335731506348e-02 3.901129588484764099e-02 4.417247325181961060e-02 4.383898898959159851e-02 4.004525765776634216e-02 4.118800163269042969e-02 3.824239224195480347e-02 3.997818753123283386e-02 4.238377138972282410e-02 3.825252130627632141e-02 4.187154397368431091e-02 4.249722883105278015e-02 4.025622829794883728e-02 4.482977464795112610e-02 3.729652613401412964e-02 4.787810891866683960e-02 4.018934443593025208e-02 4.308543354272842407e-02 4.421124607324600220e-02 3.963011130690574646e-02
4.576578363776206970e-02 4.438916966319084167e-02 4.278814420104026794e-02 4.027503728866577148e-02 4.068939387798309326e-02 4.253051802515983582e-02 4.211182147264480591e-02 4.398693889379501343e-02 4.669953137636184692e-02 4.271998628973960876e-02 4.395959898829460144e-02 4.262842983007431030e-02 4.358938336372375488e-02 4.308752715587615967e-02 4.485648870468139648e-02 4.822927340865135193e-02 4.395130649209022522e-02 4.411286860704421997e-02 4.772529751062393188e-02 4.178759083151817322e-02
4.359920322895050049e-02 4.323163256049156189e-02 5.458180978894233704e-02 3.923242539167404175e-02 4.103302583098411560e-02 5.317772179841995239e-02 3.990476205945014954e-02 4.663983359932899475e-02 5.056744068861007690e-02 4.700118675827980042e-02 4.334018751978874207e-02 4.694346711039543152e-02 4.405174776911735535e-02 5.001765862107276917e-02 4.790293052792549133e-02 4.194920137524604797e-02 4.514546692371368408e-02 5.251883715391159058e-02 4.276492446660995483e-02 4.944107681512832642e-02
4.469669237732887268e-02 5.181095749139785767e-02 4.950622841715812683e-02 4.390460252761840820e-02 4.375085234642028809e-02 4.343019425868988037e-02 4.651763662695884705e-02 4.147647693753242493e-02 4.459562152624130249e-02 4.694975167512893677e-02 5.009170249104499817e-02 5.598402395844459534e-02 4.132579267024993896e-02 5.091072991490364075e-02 4.565852135419845581e-02 4.157141968607902527e-02 4.370958358049392700e-02 4.083627834916114807e-02 4.528841748833656311e-02 4.330997541546821594e-02
4.272624477744102478e-02 4.377223178744316101e-02 4.708643257617950439e-02 4.471284523606300354e-02 4.118712991476058960e-02 4.848906025290489197e-02 4.316227510571479797e-02 4.960136488080024719e-02 4.668871313333511353e-02 4.330348968505859375e-02 4.912234842777252197e-02 4.549021273851394653e-02 4.428204894065856934e-02 4.934247583150863647e-02 5.550145357847213745e-02 4.331259801983833313e-02 4.844625294208526611e-02 4.544195532798767090e-02 4.377948865294456482e-02 4.572208970785140991e-02
4.764498770236968994e-02 4.719999060034751892e-02 4.464631527662277222e-02 4.264880344271659851e-02 5.029162764549255371e-02 4.135859757661819458e-02 4.530112445354461670e-02 4.446346312761306763e-02 4.696832224726676941e-02 5.451788380742073059e-02 4.126184061169624329e-02 4.804769530892372131e-02 4.599951952695846558e-02 4.494908824563026428e-02 4.265385866165161133e-02 4.269413277506828308e-02 4.363010451197624207e-02 4.583931341767311096e-02 4.475586116313934326e-02 4.574752599000930786e-02
5.002629011869430542e-02 4.875367134809494019e-02 4.323620721697807312e-02 4.643240943551063538e-02 5.397877097129821777e-02 4.350204393267631531e-02 4.707223922014236450e-02 4.722368344664573669e-02 4.934324324131011963e-02 5.019347742199897766e-02 4.558009654283523560e-02 4.472764953970909119e-02 4.652994126081466675e-02 5.641870200634002686e-02 4.541169479489326477e-02 4.996960237622261047e-02 4.643252864480018616e-02 4.404800757765769958e-02 4.137954115867614746e-02 5.520769581198692322e-02
4.735962674021720886e-02 5.088264867663383484e-02 4.513893276453018188e-02 4.618046805262565613e-02 4.897720739245414734e-02 5.303748324513435364e-02 4.610417410731315613e-02 5.087706074118614197e-02 4.565385729074478149e-02 4.269570112228393555e-02 5.188390612602233887e-02 4.782569780945777893e-02 4.218590259552001953e-02 4.796672239899635315e-02 5.044050514698028564e-02 4.218396171927452087e-02 4.994231089949607849e-02 4.231591895222663879e-02 4.612135142087936401e-02 5.030609667301177979e-02
4.568417370319366455e-02 4.608066380023956299e-02 5.194128304719924927e-02 5.001155287027359009e-02 5.114620551466941833e-02 5.251251161098480225e-02 4.975561052560806274e-02 5.084000900387763977e-02 4.751817882061004639e-02 4.281987622380256653e-02 4.540800675749778748e-02 5.417560413479804993e-02 4.575436189770698547e-02 4.837723821401596069e-02 4.685063660144805908e-02 4.273169115185737610e-02 4.793535917997360229e-02 4.587913304567337036e-02 4.550930857658386230e-02 5.004924908280372620e-02
5.466608703136444092e-02 4.701562225818634033e-02 4.715190082788467407e-02 5.068832635879516602e-02 4.684784635901451111e-02 5.413341149687767029e-02 4.311431199312210083e-02 5.056262016296386719e-02 4.755474254488945007e-02 4.742779210209846497e-02 4.409800097346305847e-02 4.247996583580970764e-02 4.754043743014335632e-02 4.442694038152694702e-02 4.347031190991401672e-02 5.196437239646911621e-02 4.559756815433502197e-02 4.286152124404907227e-02 4.296247288584709167e-02 4.792685434222221375e-02
5.113076791167259216e-02 4.286490380764007568e-02 5.009311065077781677e-02 4.972274601459503174e-02 4.159406200051307678e-02 4.469985514879226685e-02 4.703713953495025635e-02 5.602366104722023010e-02 4.389692470431327820e-02 5.059253796935081482e-02 4.808892682194709778e-02 4.740349203348159790e-02 5.186374485492706299e-02 4.483393952250480652e-02 4.877667129039764404e-02 4.572669044137001038e-02 5.032627657055854797e-02 4.499969258904457092e-02 4.726603627204895020e-02 4.318260401487350464e-02
5.782333016395568848e-02 4.490004852414131165e-02 5.640300363302230835e-02 4.698198288679122925e-02 4.511731117963790894e-02 4.272460937500000000e-02 4.963281378149986267e-02 4.225376248359680176e-02 4.968555271625518799e-02 5.885690823197364807e-02 4.779082536697387695e-02 4.886710643768310547e-02 4.609848558902740479e-02 5.198968574404716492e-02 4.800707101821899414e-02 4.537160694599151611e-02 4.556249454617500305e-02 4.601060971617698669e-02 4.223921895027160645e-02 4.334088787436485291e-02
5.081617087125778198e-02 4.741049930453300476e-02 4.799670353531837463e-02 4.279908910393714905e-02 5.438182130455970764e-02 4.436689242720603943e-02 4.634388163685798645e-02 4.794045537710189819e-02 4.497671127319335938e-02 4.867933318018913269e-02 4.472966864705085754e-02 4.813421890139579773e-02 4.528828710317611694e-02 4.879526793956756592e-02 5.911206826567649841e-02 5.027855560183525085e-02 4.715023934841156006e-02 4.855262488126754761e-02 4.397991299629211426e-02 4.469577595591545105e-02
4.733601585030555725e-02 4.652271792292594910e-02 4.469780251383781433e-02 5.117588490247726440e-02 5.012425407767295837e-02 4.957251250743865967e-02 4.565734416246414185e-02 4.939933493733406067e-02 4.411010071635246277e-02 5.377964302897453308e-02 4.476793482899665833e-02 5.733449757099151611e-02 4.642160609364509583e-02 4.670738801360130310e-02 5.318864434957504272e-02 4.355604574084281921e-02 4.764967784285545349e-02 4.822154715657234192e-02 4.861075431108474731e-02 4.714644327759742737e-02
4.732251167297363281e-02 5.046420171856880188e-02 4.150300472974777222e-02 4.495757445693016052e-02 4.918739944696426392e-02 5.388279259204864502e-02 4.685383662581443787e-02 4.362315312027931213e-02 5.291402712464332581e-02 4.760457202792167664e-02 4.881805926561355591e-02 5.007728934288024902e-02 5.068597942590713501e-02 4.880275949835777283e-02 4.352330043911933899e-02 4.293159395456314087e-02 4.389276355504989624e-02 4.732084646821022034e-02 5.228180065751075745e-02 5.353479459881782532e-02
4.923719912767410278e-02 4.705814272165298462e-02 4.849315434694290161e-02 4.747404158115386963e-02 4.890690371394157410e-02 4.446123912930488586e-02 4.750198870897293091e-02 5.027338117361068726e-02 4.592221602797508240e-02 4.763277247548103333e-02 4.294274374842643738e-02 4.776402562856674194e-02 4.462699219584465027e-02 4.355045035481452942e-02 4.399761930108070374e-02 5.001597851514816284e-02 5.016200989484786987e-02 4.948521405458450317e-02 4.444941133260726929e-02 4.381520301103591919e-02
4.415102675557136536e-02 5.000877380371093750e-02 4.893077909946441650e-02 4.594508931040763855e-02 4.942949861288070679e-02 4.506389051675796509e-02 4.710289090871810913e-02 4.626109823584556580e-02 4.593766108155250549e-02 4.643183201551437378e-02 4.758039489388465881e-02 5.151694267988204956e-02 4.408892244100570679e-02 4.452297464013099670e-02 4.765763133764266968e-02 5.479596927762031555e-02 4.708351194858551025e-02 5.416985973715782166e-02 4.706842824816703796e-02 4.559461027383804321e-02
4.456575959920883179e-02 4.348875209689140320e-02 4.583315923810005188e-02 6.249566376209259033e-02 5.156070366501808167e-02 5.171007290482521057e-02 4.761948063969612122e-02 4.854060709476470947e-02 4.729095101356506348e-02 5.017451196908950806e-02 4.288227111101150513e-02 4.654278978705406189e-02 4.395391419529914856e-02 4.312305897474288940e-02 4.715134203433990479e-02 4.376856982707977295e-02 4.661655053496360779e-02 5.241567641496658325e-02 4.661079123616218567e-02 4.753043875098228455e-02
4.506875202059745789e-02 5.458985269069671631e-02 4.571369662880897522e-02 4.381693527102470398e-02 5.282540619373321533e-02 4.816072434186935425e-02 4.480326920747756958e-02 5.656956136226654053e-02 5.111857503652572632e-02 5.201556533575057983e-02 5.096364393830299377e-02 4.641386494040489197e-02 4.290441423654556274e-02 4.825412854552268982e-02 5.083106085658073425e-02 4.907734319567680359e-02 4.821684584021568298e-02 5.206162482500076294e-02 5.052646994590759277e-02 5.061643198132514954e-02
5.448552593588829041e-02 4.773544892668724060e-02 4.850452765822410583e-02 4.572769254446029663e-02 4.596450924873352051e-02 4.699616879224777222e-02 4.353168606758117676e-02 4.706874117255210876e-02 5.392947047948837280e-02 4.519166052341461182e-02 5.032626166939735413e-02 4.814563691616058350e-02 4.355156794190406799e-02 4.673433303833007812e-02 5.045257881283760071e-02 5.303190276026725769e-02 5.993406847119331360e-02 5.059704929590225220e-02 4.742908105254173279e-02 5.162479355931282043e-02
4.871255904436111450e-02 4.867460951209068298e-02 5.008504167199134827e-02 5.067220330238342285e-02 4.392660781741142273e-02 5.036788806319236755e-02 5.376322194933891296e-02 4.471203684806823730e-02 4.627666249871253967e-02 4.624773934483528137e-02 4.649778828024864197e-02 6.132581830024719238e-02 5.256391689181327820e-02 4.881988093256950378e-02 4.395132139325141907e-02 4.675630480051040649e-02 5.193508788943290710e-02 4.552328586578369141e-02 4.797185957431793213e-02 4.452801868319511414e-02
4.777031019330024719e-02 4.711391031742095947e-02 4.347353056073188782e-02 5.511879920959472656e-02 5.149783939123153687e-02 4.752861335873603821e-02 4.927620291709899902e-02 5.015748739242553711e-02 4.709378257393836975e-02 5.360854417085647583e-02 4.362466186285018921e-02 4.695381224155426025e-02 4.448130354285240173e-02 4.496100172400474548e-02 5.219413712620735168e-02 4.865280166268348694e-02 5.449628829956054688e-02 5.352470278739929199e-02 5.006213486194610596e-02 5.372680723667144775e-02
5.221749097108840942e-02 5.170918256044387817e-02 4.994814842939376831e-02 4.968469217419624329e-02 4.264149442315101624e-02 5.076725780963897705e-02 5.113456025719642639e-02 4.255063086748123169e-02 5.172786489129066467e-02 4.450839385390281677e-02 5.502036213874816895e-02 5.156922712922096252e-02 4.318098351359367371e-02 4.512143880128860474e-02 4.403337836265563965e-02 4.939454048871994019e-02 4.838693886995315552e-02 4.310765489935874939e-02 5.239079892635345459e-02 5.071103572845458984e-02
4.638211801648139954e-02 4.749060794711112976e-02 4.386527091264724731e-02 4.666359722614288330e-02 4.774345457553863525e-02 4.856567457318305969e-02 4.933899268507957458e-02 4.711461439728736877e-02 5.327977240085601807e-02 5.051329731941223145e-02 5.186653509736061096e-02 4.853498935699462891e-02 5.133114382624626160e-02 4.451479762792587280e-02 5.151712894439697266e-02 5.345385149121284485e-02 4.700431600213050842e-02 4.385085403919219971e-02 4.393978416919708252e-02 4.654058068990707397e-02
4.422996193170547485e-02 4.949507117271423340e-02 4.577656090259552002e-02 4.473119601607322693e-02 4.215475916862487793e-02 5.018825083971023560e-02 4.468182474374771118e-02 5.250754952430725098e-02 5.130672082304954529e-02 4.617656022310256958e-02 4.666624963283538818e-02 6.251080334186553955e-02 4.782896116375923157e-02 4.852948710322380066e-02 5.083697289228439331e-02 5.506825447082519531e-02 4.284047707915306091e-02 4.642284289002418518e-02 4.795649647712707520e-02 4.234276339411735535e-02
5.026396363973617554e-02 4.556536674499511719e-02 5.195187032222747803e-02 4.803005978465080261e-02 4.606515169143676758e-02 5.238246917724609375e-02 5.408100411295890808e-02 4.329526424407958984e-02 4.913160577416419983e-02 4.686130210757255554e-02 4.554441943764686584e-02 5.594089999794960022e-02 4.475537687540054321e-02 4.128707945346832275e-02 4.851878806948661804e-02 4.412199556827545166e-02 4.716940969228744507e-02 4.563392326235771179e-02 5.223118886351585388e-02 4.902885109186172485e-02
5.053843185305595398e-02 4.509203508496284485e-02 5.212368816137313843e-02 4.782955721020698547e-02 5.064947530627250671e-02 4.331145435571670532e-02 5.257208272814750671e-02 4.650195688009262085e-02 4.491392150521278381e-02 4.863701760768890381e-02 4.958816617727279663e-02 4.781541973352432251e-02 5.069166049361228943e-02 4.594968631863594055e-02 4.666649177670478821e-02 4.638043045997619629e-02 4.734874144196510315e-02 4.987456277012825012e-02 4.689630866050720215e-02 4.703869670629501343e-02
4.443895071744918823e-02 4.413684830069541931e-02 4.710746929049491882e-02 4.742403700947761536e-02 5.100265145301818848e-02 4.429519921541213989e-02 5.316620320081710815e-02 4.590972512960433960e-02 4.571233317255973816e-02 4.619457945227622986e-02 4.706114158034324646e-02 5.103136599063873291e-02 4.996698722243309021e-02 5.739519372582435608e-02 4.867650568485260010e-02 4.557738080620765686e-02 4.589476436376571655e-02 4.568781331181526184e-02 5.466168373823165894e-02 4.858890920877456665e-02
4.670664295554161072e-02 4.421742632985115051e-02 5.441197752952575684e-02 4.930847510695457458e-02 5.286069214344024658e-02 4.984935000538825989e-02 5.171089619398117065e-02 4.595108330249786377e-02 6.039462611079216003e-02 4.486934095621109009e-02 4.735965281724929810e-02 4.425894469022750854e-02 4.894645884633064270e-02 4.410460218787193298e-02 4.627243801951408386e-02 4.824358597397804260e-02 4.585520178079605103e-02 4.890684038400650024e-02 4.578616097569465637e-02 4.944161698222160339e-02
