2.408020198345184326e-03 6.203281227499246597e-03 1.280005089938640594e-02 1.712636090815067291e-02 2.077251113951206207e-02 2.607105672359466553e-02 2.537000551819801331e-02 2.951557934284210205e-02 3.016644902527332306e-02 3.030904382467269897e-02 3.038434311747550964e-02 3.328927978873252869e-02 3.620620444416999817e-02 3.983143717050552368e-02 3.489809110760688782e-02 3.382076695561408997e-02 3.786498308181762695e-02 4.002046957612037659e-02 3.755814582109451294e-02 4.080465808510780334e-02
4.269277304410934448e-02 3.776182234287261963e-02 4.308917000889778137e-02 4.746630415320396423e-02 4.356283694505691528e-02 3.814819827675819397e-02 4.575414583086967468e-02 4.068553820252418518e-02 4.279500246047973633e-02 4.299645125865936279e-02 3.590413555502891541e-02 4.485990107059478760e-02 4.302982613444328308e-02 4.274832084774971008e-02 3.866871818900108337e-02 4.542495310306549072e-02 3.919490426778793335e-02 4.234109073877334595e-02 4.060665518045425415e-02 4.761528596282005310e-02
4.295746982097625732e-02 4.505537450313568115e-02 3.987916931509971619e-02 4.676013812422752380e-02 4.101458564400672913e-02 4.305926337838172913e-02 5.007926747202873230e-02 4.387782514095306396e-02 4.491237550973892212e-02 4.139953479170799255e-02 4.424275830388069153e-02 4.999925196170806885e-02 4.738732799887657166e-02 3.940751403570175171e-02 4.276522248983383179e-02 4.472801461815834045e-02 4.311106353998184204e-02 4.120387509465217590e-02 4.336835071444511414e-02 4.361068457365036011e-02
4.108727723360061646e-02 4.683817550539970398e-02 4.085443913936614990e-02 4.564197733998298645e-02 4.272492974996566772e-02 4.686897620558738708e-02 4.355308040976524353e-02 4.092180356383323669e-02 4.196247085928916931e-02 4.741265252232551575e-02 4.629898816347122192e-02 5.097240209579467773e-02 4.242079704999923706e-02 4.082543402910232544e-02 5.057244375348091125e-02 4.212741926312446594e-02 5.000304058194160461e-02 4.338169470429420471e-02 4.119344428181648254e-02 4.196245223283767700e-02
4.042194783687591553e-02 4.215493798255920410e-02 5.522453784942626953e-02 4.973471537232398987e-02 4.874997958540916443e-02 4.297737404704093933e-02 4.608590528368949890e-02 4.584370180964469910e-02 4.155775159597396851e-02 4.863786324858665466e-02 4.371196404099464417e-02 4.248457401990890503e-02 4.985192045569419861e-02 4.561733081936836243e-02 4.614695906639099121e-02 4.698496311902999878e-02 3.993859514594078064e-02 4.929820820689201355e-02 4.548657685518264771e-02 4.445936158299446106e-02
5.064519494771957397e-02 4.521964862942695618e-02 4.279318824410438538e-02 4.801229760050773621e-02 4.651150479912757874e-02 4.435938224196434021e-02 4.562457278370857239e-02 4.640208929777145386e-02 4.832353815436363220e-02 4.239056259393692017e-02 3.988203406333923340e-02 4.346812888979911804e-02 5.112776905298233032e-02 4.504257068037986755e-02 4.700404033064842224e-02 4.503535106778144836e-02 4.726185277104377747e-02 4.494172334671020508e-02 4.871995002031326294e-02 4.782967641949653625e-02
4.987859353423118591e-02 4.412034526467323303e-02 4.284081235527992249e-02 4.439915716648101807e-02 4.414563253521919250e-02 4.300430417060852051e-02 4.136051610112190247e-02 5.085982009768486023e-02 4.740647599101066589e-02 4.332961887121200562e-02 4.312236607074737549e-02 4.205203801393508911e-02 4.348010942339897156e-02 4.794884845614433289e-02 4.709816351532936096e-02 4.768139868974685669e-02 4.339441284537315369e-02 4.675825685262680054e-02 5.286510288715362549e-02 4.887497797608375549e-02
4.609068483114242554e-02 4.334786534309387207e-02 4.496596381068229675e-02 4.531105607748031616e-02 5.883179977536201477e-02 4.725927114486694336e-02 4.519599676132202148e-02 5.747603625059127808e-02 5.340101942420005798e-02 5.905376374721527100e-02 4.590708389878273010e-02 5.378244444727897644e-02 5.488010868430137634e-02 4.402215778827667236e-02 4.768974334001541138e-02 4.503515735268592834e-02 4.560344293713569641e-02 4.563908278942108154e-02 4.397299513220787048e-02 5.008865147829055786e-02
4.464254900813102722e-02 4.970603808760643005e-02 4.839189350605010986e-02 5.245464295148849487e-02 4.377304390072822571e-02 4.329175874590873718e-02 5.429360643029212952e-02 4.487964883446693420e-02 4.462333768606185913e-02 4.846862331032752991e-02 4.800006374716758728e-02 4.630275070667266846e-02 4.650053754448890686e-02 4.377558827400207520e-02 4.452290758490562439e-02 4.810507968068122864e-02 5.090359225869178772e-02 4.817102849483489990e-02 4.349237307906150818e-02 4.666509106755256653e-02
4.164756089448928833e-02 5.794612318277359009e-02 4.427457228302955627e-02 4.448341205716133118e-02 4.093748703598976135e-02 5.788794159889221191e-02 4.265672340989112854e-02 5.073137208819389343e-02 4.730146378278732300e-02 5.420887097716331482e-02 4.126492515206336975e-02 4.996643960475921631e-02 4.144150763750076294e-02 4.743589088320732117e-02 4.952749237418174744e-02 4.634344205260276794e-02 4.547963291406631470e-02 5.022132396697998047e-02 4.648405313491821289e-02 5.355371162295341492e-02
