2.511902526021003723e-02 6.306149810552597046e-02 1.071961149573326111e-01 1.587839126586914062e-01 1.779640763998031616e-01 2.237389236688613892e-01 2.478457242250442505e-01 2.668308317661285400e-01 2.831932008266448975e-01 3.041231036186218262e-01 2.912314534187316895e-01 3.290146291255950928e-01 3.320703208446502686e-01 3.373186588287353516e-01 3.417020142078399658e-01 3.535993397235870361e-01 3.465618789196014404e-01 3.588248789310455322e-01 3.537052869796752930e-01 3.764436542987823486e-01
3.820518553256988525e-01 3.660624623298645020e-01 3.801617622375488281e-01 3.773763477802276611e-01 3.671627640724182129e-01 3.807835876941680908e-01 3.877313733100891113e-01 3.891892433166503906e-01 3.995634317398071289e-01 3.967150747776031494e-01 3.892154395580291748e-01 3.863784968852996826e-01 3.948991596698760986e-01 3.860754966735839844e-01 3.913478851318359375e-01 3.965861797332763672e-01 3.939515054225921631e-01 3.976585865020751953e-01 4.039866328239440918e-01 4.073523581027984619e-01
3.887046575546264648e-01 4.062768518924713135e-01 4.081611037254333496e-01 4.073570966720581055e-01 4.088358283042907715e-01 4.029759168624877930e-01 4.053442180156707764e-01 4.090970754623413086e-01 4.039133787155151367e-01 4.064451456069946289e-01 4.075876176357269287e-01 4.138723015785217285e-01 4.046510159969329834e-01 4.035497009754180908e-01 3.954742550849914551e-01 3.985863029956817627e-01 4.100230038166046143e-01 4.167755246162414551e-01 4.105100333690643311e-01 4.024650156497955322e-01
4.102909266948699951e-01 4.009713530540466309e-01 4.159403145313262939e-01 4.099004566669464111e-01 4.174596369266510010e-01 4.221192300319671631e-01 4.118731915950775146e-01 4.196415245532989502e-01 4.276329874992370605e-01 4.226720631122589111e-01 4.105750024318695068e-01 4.095146059989929199e-01 4.205904304981231689e-01 4.078904688358306885e-01 4.149544835090637207e-01 4.152129590511322021e-01 4.153780639171600342e-01 4.202471077442169189e-01 4.284670054912567139e-01 4.023513197898864746e-01
4.243997931480407715e-01 4.316478669643402100e-01 4.189534783363342285e-01 4.190443158149719238e-01 4.205716252326965332e-01 4.236212372779846191e-01 4.318718016147613525e-01 4.134746491909027100e-01 4.213815629482269287e-01 4.232037067413330078e-01 4.287823438644409180e-01 4.277670085430145264e-01 4.248223304748535156e-01 4.310317337512969971e-01 4.174643456935882568e-01 4.304706752300262451e-01 4.210077822208404541e-01 4.296990931034088135e-01 4.235232770442962646e-01 4.153273999691009521e-01
4.282062351703643799e-01 4.319710135459899902e-01 4.082051515579223633e-01 4.340404272079467773e-01 4.308394789695739746e-01 4.285573065280914307e-01 4.153869152069091797e-01 4.339490234851837158e-01 4.220920801162719727e-01 4.358193278312683105e-01 4.250929951667785645e-01 4.260348975658416748e-01 4.270933270454406738e-01 4.273992776870727539e-01 4.254941344261169434e-01 4.247751832008361816e-01 4.279753863811492920e-01 4.346182942390441895e-01 4.306661784648895264e-01 4.251067936420440674e-01
4.292063713073730469e-01 4.348981380462646484e-01 4.331576526165008545e-01 4.184190332889556885e-01 4.318408071994781494e-01 4.364276230335235596e-01 4.238273203372955322e-01 4.372399449348449707e-01 4.244399964809417725e-01 4.386721253395080566e-01 4.206813275814056396e-01 4.357550740242004395e-01 4.189664721488952637e-01 4.316435754299163818e-01 4.120298922061920166e-01 4.320517778396606445e-01 4.296928346157073975e-01 4.252497851848602295e-01 4.276827275753021240e-01 4.379016757011413574e-01
4.362051188945770264e-01 4.377188384532928467e-01 4.269769191741943359e-01 4.306747913360595703e-01 4.347181618213653564e-01 4.095905125141143799e-01 4.393354058265686035e-01 4.314450919628143311e-01 4.361235797405242920e-01 4.304445087909698486e-01 4.342584013938903809e-01 4.314553141593933105e-01 4.296785891056060791e-01 4.276778697967529297e-01 4.312450587749481201e-01 4.343743026256561279e-01 4.288153350353240967e-01 4.272485077381134033e-01 4.337309896945953369e-01 4.371697902679443359e-01
4.292083382606506348e-01 4.165576696395874023e-01 4.310781061649322510e-01 4.274118244647979736e-01 4.367851018905639648e-01 4.205994904041290283e-01 4.369006752967834473e-01 4.388023316860198975e-01 4.344666004180908203e-01 4.398004710674285889e-01 4.377497434616088867e-01 4.285642504692077637e-01 4.339947402477264404e-01 4.211708903312683105e-01 4.352274537086486816e-01 4.366449713706970215e-01 4.265069067478179932e-01 4.277002513408660889e-01 4.352681934833526611e-01 4.339827895164489746e-01
4.357229769229888916e-01 4.225373864173889160e-01 4.469465911388397217e-01 4.410480558872222900e-01 4.427117407321929932e-01 4.441156983375549316e-01 4.417267739772796631e-01 4.471577405929565430e-01 4.419514238834381104e-01 4.408026635646820068e-01 4.322584867477416992e-01 4.398187100887298584e-01 4.421775639057159424e-01 4.421832859516143799e-01 4.470152854919433594e-01 4.319401085376739502e-01 4.166773557662963867e-01 4.307018220424652100e-01 4.351556897163391113e-01 4.301425218582153320e-01
