2.376726828515529633e-02 5.865965783596038818e-02 1.102998852729797363e-01 1.583403050899505615e-01 1.999848335981369019e-01 2.262297123670578003e-01 2.352313250303268433e-01 2.796511054039001465e-01 2.923352420330047607e-01 2.922197282314300537e-01 3.140754401683807373e-01 3.263571262359619141e-01 3.033447861671447754e-01 3.430706858634948730e-01 3.343847692012786865e-01 3.393565416336059570e-01 3.551759719848632812e-01 3.485259413719177246e-01 3.532623946666717529e-01 3.578421473503112793e-01
3.784827291965484619e-01 3.839803338050842285e-01 3.773820400238037109e-01 3.714003264904022217e-01 3.761502206325531006e-01 3.812826275825500488e-01 3.698978424072265625e-01 3.853784203529357910e-01 3.959664404392242432e-01 3.793418705463409424e-01 3.958523571491241455e-01 3.902410268783569336e-01 3.916759788990020752e-01 3.932466506958007812e-01 3.898350298404693604e-01 3.960934579372406006e-01 3.996827900409698486e-01 3.825805485248565674e-01 4.010485708713531494e-01 4.055072069168090820e-01
4.048754274845123291e-01 4.130877554416656494e-01 3.944806456565856934e-01 4.028561115264892578e-01 4.041028022766113281e-01 4.128040373325347900e-01 3.741983473300933838e-01 4.062098264694213867e-01 4.097506999969482422e-01 3.969193994998931885e-01 4.074904620647430420e-01 4.113337397575378418e-01 4.128487408161163330e-01 4.114759266376495361e-01 4.114969968795776367e-01 4.137676060199737549e-01 4.057357907295227051e-01 4.142198562622070312e-01 4.166940152645111084e-01 4.031833410263061523e-01
4.049336612224578857e-01 4.174173176288604736e-01 4.193256199359893799e-01 4.090908765792846680e-01 4.221796691417694092e-01 4.136823415756225586e-01 4.114673137664794922e-01 4.193204641342163086e-01 4.183600544929504395e-01 4.042642712593078613e-01 4.107439517974853516e-01 4.237910509109497070e-01 4.059560894966125488e-01 4.082662165164947510e-01 4.158792197704315186e-01 4.254298210144042969e-01 4.148270785808563232e-01 4.145700931549072266e-01 4.185495972633361816e-01 4.031838774681091309e-01
4.177363514900207520e-01 4.004289507865905762e-01 3.954499661922454834e-01 4.153441488742828369e-01 4.246628582477569580e-01 4.207445681095123291e-01 4.254697263240814209e-01 4.195994436740875244e-01 4.244551956653594971e-01 4.245594739913940430e-01 4.183182120323181152e-01 4.175429940223693848e-01 4.245163202285766602e-01 3.928604423999786377e-01 4.199107885360717773e-01 4.052855372428894043e-01 4.045838415622711182e-01 4.168430268764495850e-01 4.285987913608551025e-01 4.267026185989379883e-01
4.249881207942962646e-01 4.302323162555694580e-01 4.286116063594818115e-01 4.299856722354888916e-01 4.196097850799560547e-01 4.157065451145172119e-01 4.335463941097259521e-01 4.106173217296600342e-01 4.192829728126525879e-01 4.318411350250244141e-01 4.331050515174865723e-01 4.314415752887725830e-01 4.168454706668853760e-01 4.281115233898162842e-01 4.239670634269714355e-01 4.280819594860076904e-01 4.202024042606353760e-01 4.303373694419860840e-01 4.136377274990081787e-01 4.249486029148101807e-01
4.397275745868682861e-01 4.307193160057067871e-01 4.196310639381408691e-01 4.323705136775970459e-01 4.187513887882232666e-01 4.296717345714569092e-01 4.344162940979003906e-01 4.351910054683685303e-01 4.169510304927825928e-01 4.282296001911163330e-01 4.185338318347930908e-01 4.291800856590270996e-01 4.337445199489593506e-01 4.149188697338104248e-01 4.226159155368804932e-01 4.331459701061248779e-01 4.304007589817047119e-01 4.130753874778747559e-01 4.181778728961944580e-01 4.275161623954772949e-01
4.296138286590576172e-01 4.133099913597106934e-01 4.352837502956390381e-01 4.350984990596771240e-01 4.288049042224884033e-01 4.362526535987854004e-01 4.304630160331726074e-01 4.439407289028167725e-01 4.246105849742889404e-01 4.397450685501098633e-01 4.329252839088439941e-01 4.402222037315368652e-01 4.320428073406219482e-01 4.293727576732635498e-01 4.394274950027465820e-01 4.336711764335632324e-01 4.296785593032836914e-01 4.357784688472747803e-01 4.278964698314666748e-01 4.397996664047241211e-01
4.400543868541717529e-01 4.308982789516448975e-01 4.339961409568786621e-01 4.312212467193603516e-01 4.392071664333343506e-01 4.403328895568847656e-01 4.389437735080718994e-01 4.122974872589111328e-01 4.289234876632690430e-01 4.354234039783477783e-01 4.414749741554260254e-01 4.354411959648132324e-01 4.252923429012298584e-01 4.240459799766540527e-01 4.359522759914398193e-01 4.318105280399322510e-01 4.218820035457611084e-01 4.408702254295349121e-01 4.252451062202453613e-01 4.270700216293334961e-01
4.420481324195861816e-01 4.358324408531188965e-01 4.405744671821594238e-01 4.429011642932891846e-01 4.317279756069183350e-01 4.334199130535125732e-01 4.455782473087310791e-01 4.380871653556823730e-01 4.321482181549072266e-01 4.387775361537933350e-01 4.341542422771453857e-01 4.446957111358642578e-01 4.397795796394348145e-01 4.453394114971160889e-01 4.393022060394287109e-01 4.343172013759613037e-01 4.204414486885070801e-01 4.334267377853393555e-01 4.356176555156707764e-01 4.420400559902191162e-01
