2.609897218644618988e-02 6.331183016300201416e-02 9.634264558553695679e-02 1.514768004417419434e-01 2.050815671682357788e-01 2.418042123317718506e-01 2.373761385679244995e-01 2.482848614454269409e-01 2.587808370590209961e-01 2.771882116794586182e-01 2.915339469909667969e-01 2.938606441020965576e-01 3.106364607810974121e-01 3.268895745277404785e-01 3.184569478034973145e-01 3.446801602840423584e-01 3.387841880321502686e-01 3.384221494197845459e-01 3.299514353275299072e-01 3.308185040950775146e-01
3.394005298614501953e-01 3.510724008083343506e-01 3.391495645046234131e-01 3.523855209350585938e-01 3.692846596240997314e-01 3.604480624198913574e-01 3.611620664596557617e-01 3.457880318164825439e-01 3.664128184318542480e-01 3.618578910827636719e-01 3.806490302085876465e-01 3.614944219589233398e-01 3.721767663955688477e-01 3.631283342838287354e-01 3.602341413497924805e-01 3.595858514308929443e-01 3.635678887367248535e-01 3.585081696510314941e-01 3.818651437759399414e-01 3.709476888179779053e-01
3.729185461997985840e-01 3.602601289749145508e-01 3.803097605705261230e-01 3.675923347473144531e-01 3.679161965847015381e-01 3.749087452888488770e-01 3.873934745788574219e-01 3.606736361980438232e-01 3.694587945938110352e-01 3.821585476398468018e-01 3.498893380165100098e-01 3.600155413150787354e-01 3.749262690544128418e-01 3.622914552688598633e-01 3.767642974853515625e-01 3.858333230018615723e-01 3.785881996154785156e-01 3.726684749126434326e-01 3.810479342937469482e-01 3.783574700355529785e-01
3.805972039699554443e-01 3.718961775302886963e-01 3.751522302627563477e-01 3.881000876426696777e-01 3.691964149475097656e-01 3.829217553138732910e-01 3.723685145378112793e-01 3.761738538742065430e-01 3.769501745700836182e-01 3.703565895557403564e-01 3.942048251628875732e-01 3.857318758964538574e-01 3.818047046661376953e-01 3.933180868625640869e-01 3.775436878204345703e-01 3.736750483512878418e-01 3.754146993160247803e-01 3.850987553596496582e-01 3.815695047378540039e-01 3.680362701416015625e-01
3.824672996997833252e-01 3.902056217193603516e-01 3.923487663269042969e-01 3.864329159259796143e-01 3.702363967895507812e-01 3.786985874176025391e-01 3.947545289993286133e-01 3.737890124320983887e-01 3.948732614517211914e-01 3.760509788990020752e-01 3.834338486194610596e-01 3.739499449729919434e-01 3.933252096176147461e-01 3.600662350654602051e-01 3.843071162700653076e-01 3.918785452842712402e-01 3.864837586879730225e-01 3.866735398769378662e-01 3.877910375595092773e-01 3.787419795989990234e-01
3.891421854496002197e-01 3.873530924320220947e-01 3.880209922790527344e-01 3.891039490699768066e-01 3.743861615657806396e-01 3.975119590759277344e-01 3.989610970020294189e-01 3.738988339900970459e-01 3.889766037464141846e-01 3.706555068492889404e-01 3.805327713489532471e-01 3.895814120769500732e-01 3.976953327655792236e-01 3.736768364906311035e-01 3.834423720836639404e-01 3.884689807891845703e-01 3.960548937320709229e-01 3.805719614028930664e-01 3.973557353019714355e-01 3.876327276229858398e-01
4.033005833625793457e-01 3.734941184520721436e-01 3.669820427894592285e-01 3.968627750873565674e-01 3.993865847587585449e-01 3.914876282215118408e-01 3.855787515640258789e-01 3.849610984325408936e-01 3.894251883029937744e-01 3.793837130069732666e-01 4.070441126823425293e-01 3.775852024555206299e-01 3.860459327697753906e-01 3.822947144508361816e-01 3.875949680805206299e-01 3.801840543746948242e-01 3.817100226879119873e-01 3.883194029331207275e-01 3.828924298286437988e-01 3.798618912696838379e-01
3.920696377754211426e-01 3.778618872165679932e-01 3.849712312221527100e-01 3.763335347175598145e-01 3.951996266841888428e-01 3.981694281101226807e-01 3.908967077732086182e-01 4.040898084640502930e-01 3.929916322231292725e-01 3.953563868999481201e-01 3.903790116310119629e-01 3.921054899692535400e-01 3.971980810165405273e-01 3.840149939060211182e-01 3.986779153347015381e-01 3.813295364379882812e-01 3.784064054489135742e-01 3.957822620868682861e-01 3.898358643054962158e-01 3.890844583511352539e-01
4.068326056003570557e-01 3.933888077735900879e-01 3.870660066604614258e-01 3.989894986152648926e-01 4.033711850643157959e-01 3.753148615360260010e-01 3.989240229129791260e-01 4.008666276931762695e-01 3.743925988674163818e-01 3.916448652744293213e-01 4.033184945583343506e-01 3.786663115024566650e-01 3.972734808921813965e-01 3.773806691169738770e-01 3.798060119152069092e-01 3.885189592838287354e-01 3.902328908443450928e-01 3.788954317569732666e-01 3.912025094032287598e-01 3.952173292636871338e-01
3.997742235660552979e-01 3.894864916801452637e-01 3.798553049564361572e-01 3.980273604393005371e-01 4.057584404945373535e-01 3.905683755874633789e-01 3.964305818080902100e-01 3.913235366344451904e-01 3.937804996967315674e-01 3.918277025222778320e-01 3.811406195163726807e-01 3.882145285606384277e-01 3.877828717231750488e-01 3.897734284400939941e-01 3.913601934909820557e-01 3.918859958648681641e-01 3.916468918323516846e-01 3.916680514812469482e-01 3.903610706329345703e-01 3.921438455581665039e-01
