2.592294709756970406e-03 7.948431186378002167e-03 1.163046900182962418e-02 1.454396732151508331e-02 2.020749263465404510e-02 2.895635925233364105e-02 2.329995296895503998e-02 3.250442445278167725e-02 3.115460276603698730e-02 3.275465220212936401e-02 4.090866073966026306e-02 3.811939433217048645e-02 3.429033607244491577e-02 3.454918786883354187e-02 3.746635466814041138e-02 3.761773556470870972e-02 3.518375754356384277e-02 3.986983373761177063e-02 3.912191465497016907e-02 3.709079697728157043e-02
4.682400077581405640e-02 3.761353716254234314e-02 3.906029462814331055e-02 4.002942517399787903e-02 4.250502213835716248e-02 4.117911309003829956e-02 4.398985952138900757e-02 4.327602311968803406e-02 3.926005959510803223e-02 4.062667116522789001e-02 4.366344586014747620e-02 4.496243223547935486e-02 4.237653687596321106e-02 4.613945633172988892e-02 4.754963517189025879e-02 4.106510430574417114e-02 4.097164794802665710e-02 3.836499527096748352e-02 4.804558679461479187e-02 4.012422263622283936e-02
4.336861148476600647e-02 4.138176143169403076e-02 4.237264022231101990e-02 5.388898029923439026e-02 4.354259371757507324e-02 4.523710906505584717e-02 4.703159257769584656e-02 4.437964409589767456e-02 5.832129344344139099e-02 4.847409576177597046e-02 4.361873865127563477e-02 5.062106996774673462e-02 4.947066307067871094e-02 4.939698427915573120e-02 4.205852374434471130e-02 5.214570462703704834e-02 4.233364015817642212e-02 4.553911834955215454e-02 6.133009120821952820e-02 4.788241907954216003e-02
4.525178670883178711e-02 4.768958315253257751e-02 4.492611065506935120e-02 4.300377890467643738e-02 4.631578922271728516e-02 4.640387743711471558e-02 4.359266534447669983e-02 4.019023850560188293e-02 4.482944682240486145e-02 4.643085598945617676e-02 4.546429216861724854e-02 5.196337401866912842e-02 4.237012937664985657e-02 5.224365741014480591e-02 5.154661461710929871e-02 4.679732397198677063e-02 4.156683385372161865e-02 4.369429498910903931e-02 5.032215639948844910e-02 5.453302338719367981e-02
4.578927159309387207e-02 4.326426610350608826e-02 4.070264473557472229e-02 4.369214922189712524e-02 4.573611542582511902e-02 4.849706217646598816e-02 4.471143707633018494e-02 4.246876388788223267e-02 5.312002450227737427e-02 4.217549040913581848e-02 4.237978532910346985e-02 4.058486968278884888e-02 4.669762030243873596e-02 4.541069269180297852e-02 4.147445783019065857e-02 4.686108976602554321e-02 4.507414996623992920e-02 4.938467964529991150e-02 4.857052862644195557e-02 5.144394934177398682e-02
4.807444661855697632e-02 4.719810932874679565e-02 4.822685942053794861e-02 4.963669180870056152e-02 4.083509370684623718e-02 5.242083594202995300e-02 4.437825456261634827e-02 4.198001697659492493e-02 4.207086190581321716e-02 5.314626172184944153e-02 4.632013291120529175e-02 5.037330463528633118e-02 4.406017810106277466e-02 4.401841759681701660e-02 4.774476960301399231e-02 4.329739138484001160e-02 4.047312214970588684e-02 6.460995972156524658e-02 4.434234276413917542e-02 4.722382873296737671e-02
4.394136741757392883e-02 4.263634979724884033e-02 4.760978743433952332e-02 4.096652567386627197e-02 4.146531224250793457e-02 4.797987639904022217e-02 4.752774536609649658e-02 4.348487779498100281e-02 4.803775995969772339e-02 4.712067544460296631e-02 4.732022434473037720e-02 4.639143124222755432e-02 4.517668113112449646e-02 4.661054164171218872e-02 4.327046126127243042e-02 4.157974943518638611e-02 4.613641649484634399e-02 4.752252250909805298e-02 4.393902420997619629e-02 4.535411298274993896e-02
4.972451180219650269e-02 4.222203791141510010e-02 4.820983484387397766e-02 4.183471947908401489e-02 4.522766172885894775e-02 4.833474010229110718e-02 4.430453851819038391e-02 4.451915249228477478e-02 4.601542651653289795e-02 4.243024066090583801e-02 4.832098260521888733e-02 4.484644532203674316e-02 5.741384252905845642e-02 4.463642090559005737e-02 4.471687227487564087e-02 4.262713342905044556e-02 4.429336637258529663e-02 4.977874457836151123e-02 4.562599584460258484e-02 4.988583549857139587e-02
4.795615375041961670e-02 4.154819995164871216e-02 4.299086704850196838e-02 4.743322730064392090e-02 4.804662615060806274e-02 4.525257274508476257e-02 4.856240004301071167e-02 4.155421257019042969e-02 4.409480839967727661e-02 4.301419109106063843e-02 4.652355611324310303e-02 4.375448077917098999e-02 4.710689932107925415e-02 4.611404612660408020e-02 4.490984976291656494e-02 4.825390502810478210e-02 4.832512140274047852e-02 4.802674055099487305e-02 4.769609495997428894e-02 4.762796312570571899e-02
4.351569712162017822e-02 4.979776591062545776e-02 4.324708506464958191e-02 5.310273915529251099e-02 4.966542497277259827e-02 4.505925625562667847e-02 4.895677790045738220e-02 4.848886281251907349e-02 5.613884702324867249e-02 6.122187525033950806e-02 4.705043882131576538e-02 4.947252199053764343e-02 4.424760863184928894e-02 4.398451000452041626e-02 5.563536658883094788e-02 5.130349844694137573e-02 4.823376238346099854e-02 4.216359928250312805e-02 4.789081588387489319e-02 5.016822740435600281e-02
5.383839458227157593e-02 5.044328421354293823e-02 4.632377251982688904e-02 4.229241237044334412e-02 4.251203313469886780e-02 4.355444014072418213e-02 5.045673251152038574e-02 5.199849978089332581e-02 4.700210317969322205e-02 4.827607423067092896e-02 5.052225291728973389e-02 4.392216354608535767e-02 4.439803585410118103e-02 4.518577829003334045e-02 4.198702052235603333e-02 4.835044220089912415e-02 4.450953751802444458e-02 4.618644341826438904e-02 5.062992498278617859e-02 4.695361480116844177e-02
4.738075286149978638e-02 5.355968698859214783e-02 4.879938066005706787e-02 5.698629096150398254e-02 4.726259782910346985e-02 4.383389279246330261e-02 4.924329370260238647e-02 4.376498237252235413e-02 5.358878523111343384e-02 4.443060606718063354e-02 4.772301018238067627e-02 4.562838748097419739e-02 5.206372216343879700e-02 5.218097195029258728e-02 5.201707780361175537e-02 4.632732644677162170e-02 4.562440142035484314e-02 5.002912506461143494e-02 4.408115893602371216e-02 5.424406379461288452e-02
4.538393020629882812e-02 4.871882125735282898e-02 4.448451846837997437e-02 4.820530489087104797e-02 4.634792730212211609e-02 4.411589354276657104e-02 4.960167035460472107e-02 4.960300028324127197e-02 4.673402383923530579e-02 4.468378797173500061e-02 4.662146046757698059e-02 5.166000127792358398e-02 5.302441865205764771e-02 5.053017660975456238e-02 4.980519413948059082e-02 4.760230705142021179e-02 4.892734438180923462e-02 4.988239705562591553e-02 4.858829826116561890e-02 4.734630882740020752e-02
4.301599785685539246e-02 5.631474032998085022e-02 4.273037612438201904e-02 4.899383708834648132e-02 5.054685100913047791e-02 4.717452079057693481e-02 5.253026261925697327e-02 5.707772821187973022e-02 4.400693997740745544e-02 4.597967490553855896e-02 4.734262451529502869e-02 5.099659040570259094e-02 4.646152630448341370e-02 4.470175504684448242e-02 4.728032648563385010e-02 4.496048018336296082e-02 4.973921179771423340e-02 4.580487683415412903e-02 4.962291568517684937e-02 4.580856487154960632e-02
5.968177691102027893e-02 4.089011251926422119e-02 4.504646360874176025e-02 4.389825463294982910e-02 4.773504659533500671e-02 5.536946654319763184e-02 4.482598975300788879e-02 5.032438412308692932e-02 5.344795808196067810e-02 4.992270469665527344e-02 4.471287876367568970e-02 5.462817475199699402e-02 4.834496974945068359e-02 5.054863542318344116e-02 4.702745750546455383e-02 5.222407355904579163e-02 4.226645827293395996e-02 4.813949763774871826e-02 4.366118833422660828e-02 4.814695939421653748e-02
