2.317084372043609619e-02 5.834353342652320862e-02 1.072976663708686829e-01 1.544628143310546875e-01 1.896667480468750000e-01 2.200548350811004639e-01 2.435693740844726562e-01 2.563961148262023926e-01 2.876781225204467773e-01 3.103919923305511475e-01 3.148996233940124512e-01 3.254073858261108398e-01 3.360123336315155029e-01 3.450151979923248291e-01 3.534358143806457520e-01 3.355526030063629150e-01 3.591768145561218262e-01 3.455554246902465820e-01 3.538895547389984131e-01 3.617141544818878174e-01
3.849077522754669189e-01 3.823044598102569580e-01 3.731642961502075195e-01 3.766128718852996826e-01 3.852458000183105469e-01 3.764507174491882324e-01 3.800216913223266602e-01 3.818305432796478271e-01 3.977440595626831055e-01 3.686759173870086670e-01 3.921968340873718262e-01 3.879883885383605957e-01 3.793607652187347412e-01 3.896618783473968506e-01 3.894702494144439697e-01 3.861265778541564941e-01 4.023690521717071533e-01 3.988802731037139893e-01 3.984548449516296387e-01 4.004423916339874268e-01
4.000741839408874512e-01 4.146796464920043945e-01 3.808565139770507812e-01 4.023517370223999023e-01 3.997821807861328125e-01 4.167945384979248047e-01 4.066230654716491699e-01 3.918448984622955322e-01 4.004545509815216064e-01 4.095251858234405518e-01 4.092036187648773193e-01 3.871621489524841309e-01 4.055954217910766602e-01 4.093661904335021973e-01 4.089722335338592529e-01 4.074091613292694092e-01 4.070437252521514893e-01 4.119612276554107666e-01 3.989370167255401611e-01 3.994205892086029053e-01
4.219789206981658936e-01 4.175680577754974365e-01 4.104909300804138184e-01 4.199418127536773682e-01 4.230390191078186035e-01 4.202427864074707031e-01 4.164224863052368164e-01 4.001384079456329346e-01 4.154519438743591309e-01 4.050210714340209961e-01 4.236897230148315430e-01 3.908343613147735596e-01 4.111327826976776123e-01 4.220332503318786621e-01 4.164878427982330322e-01 4.074226617813110352e-01 4.193656742572784424e-01 4.185771644115447998e-01 4.221674799919128418e-01 4.160059094429016113e-01
4.175683557987213135e-01 4.241916835308074951e-01 4.154626131057739258e-01 4.221366643905639648e-01 4.159243106842041016e-01 4.155199527740478516e-01 4.210718572139739990e-01 4.077632725238800049e-01 4.199282526969909668e-01 4.263483583927154541e-01 4.237662255764007568e-01 4.115367829799652100e-01 4.153004586696624756e-01 4.155367016792297363e-01 4.194338619709014893e-01 4.138843119144439697e-01 4.278890788555145264e-01 4.168635904788970947e-01 4.238940775394439697e-01 4.204407632350921631e-01
4.138805568218231201e-01 4.250323176383972168e-01 4.241842925548553467e-01 4.229690432548522949e-01 4.293880462646484375e-01 4.232923090457916260e-01 4.083850085735321045e-01 4.282239079475402832e-01 4.227563142776489258e-01 4.098232388496398926e-01 4.296285212039947510e-01 4.172388911247253418e-01 4.256335794925689697e-01 4.276291429996490479e-01 4.177609384059906006e-01 4.265610575675964355e-01 4.312510490417480469e-01 4.362915754318237305e-01 4.303942620754241943e-01 4.378255307674407959e-01
4.170935451984405518e-01 4.345953464508056641e-01 4.278478026390075684e-01 4.308913350105285645e-01 4.300908744335174561e-01 4.294188618659973145e-01 4.282284379005432129e-01 4.296485483646392822e-01 4.386419355869293213e-01 4.250250756740570068e-01 4.281803071498870850e-01 4.201849102973937988e-01 4.370635449886322021e-01 4.359943866729736328e-01 4.256722629070281982e-01 4.367494285106658936e-01 4.275812506675720215e-01 4.356428980827331543e-01 4.371606409549713135e-01 4.304658174514770508e-01
4.360685050487518311e-01 4.356781244277954102e-01 4.327512979507446289e-01 4.320121109485626221e-01 4.383337795734405518e-01 4.326830208301544189e-01 4.344740808010101318e-01 4.347279071807861328e-01 4.275942146778106689e-01 4.386217296123504639e-01 4.310268759727478027e-01 4.366522729396820068e-01 4.375654458999633789e-01 4.259897470474243164e-01 4.251444935798645020e-01 4.340493977069854736e-01 4.325809776782989502e-01 4.406277835369110107e-01 4.330186247825622559e-01 4.232171177864074707e-01
4.359942972660064697e-01 4.258708953857421875e-01 4.423849582672119141e-01 4.330427050590515137e-01 4.302882850170135498e-01 4.421502649784088135e-01 4.311024844646453857e-01 4.345936179161071777e-01 4.351630210876464844e-01 4.385899603366851807e-01 4.328429102897644043e-01 4.353998303413391113e-01 4.361425638198852539e-01 4.312237799167633057e-01 4.374823272228240967e-01 4.449532628059387207e-01 4.367634356021881104e-01 4.221968650817871094e-01 4.272415339946746826e-01 4.338074028491973877e-01
4.232515990734100342e-01 4.267338514328002930e-01 4.390555620193481445e-01 4.419515132904052734e-01 4.417220056056976318e-01 4.420918822288513184e-01 4.402078688144683838e-01 4.340181946754455566e-01 4.332899749279022217e-01 4.324347078800201416e-01 4.396729767322540283e-01 4.440747499465942383e-01 4.326876997947692871e-01 4.335381090641021729e-01 4.124360978603363037e-01 4.428309798240661621e-01 4.243213534355163574e-01 4.342305660247802734e-01 4.200194478034973145e-01 4.422222971916198730e-01
4.344688057899475098e-01 4.347189068794250488e-01 4.396480619907379150e-01 4.387289881706237793e-01 4.422250688076019287e-01 4.384953677654266357e-01 4.378133714199066162e-01 4.439017474651336670e-01 4.512612521648406982e-01 4.416866302490234375e-01 4.441813826560974121e-01 4.355516731739044189e-01 4.311251640319824219e-01 4.437706768512725830e-01 4.305990934371948242e-01 4.345019161701202393e-01 4.247631430625915527e-01 4.415662586688995361e-01 4.249831438064575195e-01 4.441635608673095703e-01
4.446096718311309814e-01 4.383725523948669434e-01 4.433524906635284424e-01 4.416696429252624512e-01 4.423985481262207031e-01 4.332507848739624023e-01 4.484307765960693359e-01 4.317296147346496582e-01 4.429498612880706787e-01 4.400713145732879639e-01 4.440225362777709961e-01 4.357884526252746582e-01 4.405033290386199951e-01 4.424351453781127930e-01 4.313573837280273438e-01 4.455060064792633057e-01 4.364914298057556152e-01 4.426994025707244873e-01 4.363076984882354736e-01 4.310413300991058350e-01
