3.097166307270526886e-03 7.290880661457777023e-03 1.139871124178171158e-02 1.555555406957864761e-02 2.090662531554698944e-02 2.451196871697902679e-02 2.731129713356494904e-02 2.902668900787830353e-02 3.089464083313941956e-02 3.157751634716987610e-02 3.277160972356796265e-02 3.210402652621269226e-02 3.732205927371978760e-02 4.194498807191848755e-02 3.352142870426177979e-02 3.923884406685829163e-02 4.043942689895629883e-02 3.614950925111770630e-02 3.665088117122650146e-02 3.544642776250839233e-02
4.394257441163063049e-02 4.618053510785102844e-02 4.465363547205924988e-02 3.918806836009025574e-02 4.022739082574844360e-02 4.597451165318489075e-02 3.610835596919059753e-02 4.267504066228866577e-02 4.221116378903388977e-02 4.420580342411994934e-02 4.030536860227584839e-02 4.879232123494148254e-02 5.002906545996665955e-02 4.941789433360099792e-02 4.159029200673103333e-02 4.163495451211929321e-02 4.904984310269355774e-02 4.178483784198760986e-02 4.196840897202491760e-02 4.400284215807914734e-02
4.358506947755813599e-02 4.071559011936187744e-02 4.052592813968658447e-02 4.825809970498085022e-02 4.443388804793357849e-02 4.806495085358619690e-02 4.668395593762397766e-02 4.146711528301239014e-02 4.838745296001434326e-02 4.169457778334617615e-02 4.716516658663749695e-02 4.089432209730148315e-02 4.565584659576416016e-02 4.340640828013420105e-02 4.434560611844062805e-02 4.004301130771636963e-02 4.780941829085350037e-02 4.039578139781951904e-02 4.280469194054603577e-02 4.767380282282829285e-02
4.657299071550369263e-02 4.435144737362861633e-02 4.056239873170852661e-02 4.238197579979896545e-02 4.810966178774833679e-02 4.197201505303382874e-02 4.219823703169822693e-02 5.204389989376068115e-02 4.239310324192047119e-02 4.231601580977439880e-02 4.932105541229248047e-02 4.030286520719528198e-02 4.910479485988616943e-02 4.259357228875160217e-02 5.411144718527793884e-02 4.172023758292198181e-02 4.314078390598297119e-02 4.693518951535224915e-02 4.590900614857673645e-02 4.861373454332351685e-02
5.075900629162788391e-02 4.969463869929313660e-02 5.363385006785392761e-02 4.240943491458892822e-02 4.793679341673851013e-02 4.291501641273498535e-02 5.020319670438766479e-02 5.523882806301116943e-02 4.265478625893592834e-02 4.589864984154701233e-02 5.061844363808631897e-02 4.741517454385757446e-02 4.910497739911079407e-02 4.952785372734069824e-02 4.333172738552093506e-02 4.924644529819488525e-02 4.576211050152778625e-02 6.068983301520347595e-02 4.319121316075325012e-02 4.743083193898200989e-02
4.349316284060478210e-02 4.507858678698539734e-02 4.313753545284271240e-02 4.666938632726669312e-02 4.460056871175765991e-02 5.002238601446151733e-02 4.294405132532119751e-02 4.689654335379600525e-02 4.731435328722000122e-02 4.490398243069648743e-02 5.009145289659500122e-02 4.266880825161933899e-02 5.060372874140739441e-02 4.289747402071952820e-02 4.469741135835647583e-02 5.135601758956909180e-02 4.182834923267364502e-02 4.295040667057037354e-02 4.621302708983421326e-02 4.099596664309501648e-02
4.812309518456459045e-02 4.814597964286804199e-02 4.793925583362579346e-02 5.084279552102088928e-02 4.739179462194442749e-02 5.027730762958526611e-02 4.575797170400619507e-02 4.935305938124656677e-02 4.752985388040542603e-02 4.766870662569999695e-02 5.024110898375511169e-02 4.537045583128929138e-02 4.738504812121391296e-02 4.500051960349082947e-02 4.944542422890663147e-02 4.906366765499114990e-02 4.498593136668205261e-02 4.665379598736763000e-02 4.736039787530899048e-02 5.162914469838142395e-02
4.553418233990669250e-02 4.782162606716156006e-02 5.472061783075332642e-02 4.674095660448074341e-02 5.256974324584007263e-02 5.096137896180152893e-02 5.146969109773635864e-02 4.276788979768753052e-02 5.429245159029960632e-02 4.377226531505584717e-02 5.048049241304397583e-02 4.493821412324905396e-02 4.775027930736541748e-02 4.592625424265861511e-02 4.900135472416877747e-02 4.595416411757469177e-02 5.198739096522331238e-02 4.403265938162803650e-02 4.963339865207672119e-02 4.811576008796691895e-02
4.667194560170173645e-02 4.495347663760185242e-02 4.784974828362464905e-02 4.699936881661415100e-02 4.904615134000778198e-02 4.818372428417205811e-02 4.521202668547630310e-02 4.246062785387039185e-02 4.397628083825111389e-02 4.734306037425994873e-02 5.117563903331756592e-02 4.346296936273574829e-02 4.372717067599296570e-02 4.710588231682777405e-02 4.809259250760078430e-02 4.730326309800148010e-02 4.956870526075363159e-02 4.498380422592163086e-02 4.591183364391326904e-02 4.508230835199356079e-02
5.157943442463874817e-02 4.763094708323478699e-02 4.614817351102828979e-02 4.666855931282043457e-02 4.981146752834320068e-02 4.514357075095176697e-02 4.993936792016029358e-02 5.560608580708503723e-02 4.745189845561981201e-02 4.976006969809532166e-02 4.946077615022659302e-02 4.755980893969535828e-02 4.654597491025924683e-02 5.145545676350593567e-02 4.997545108199119568e-02 4.410246759653091431e-02 4.872721806168556213e-02 4.676836356520652771e-02 4.910514503717422485e-02 4.423911869525909424e-02
4.640920087695121765e-02 5.228415876626968384e-02 5.322525650262832642e-02 4.820294678211212158e-02 4.326999187469482422e-02 4.840185865759849548e-02 4.651894420385360718e-02 4.940970987081527710e-02 4.787594825029373169e-02 5.303093418478965759e-02 4.978984966874122620e-02 4.686064645648002625e-02 4.769422113895416260e-02 4.994385689496994019e-02 4.664313420653343201e-02 4.581580683588981628e-02 5.433434993028640747e-02 4.502735286951065063e-02 4.581969603896141052e-02 4.450199753046035767e-02
4.853482544422149658e-02 4.718696326017379761e-02 4.424923285841941833e-02 5.201286450028419495e-02 6.128561124205589294e-02 4.719111695885658264e-02 5.411800369620323181e-02 4.609014466404914856e-02 4.639299586415290833e-02 4.661364480853080750e-02 4.931528866291046143e-02 5.412794649600982666e-02 4.870022460818290710e-02 4.372014850378036499e-02 5.109430477023124695e-02 4.592037200927734375e-02 4.271918535232543945e-02 4.704388976097106934e-02 5.202507227659225464e-02 4.575947672128677368e-02
4.747568070888519287e-02 5.061160027980804443e-02 4.693614691495895386e-02 4.787550494074821472e-02 5.114518851041793823e-02 5.765058845281600952e-02 5.058532953262329102e-02 4.442799836397171021e-02 5.362595245242118835e-02 5.439063906669616699e-02 4.827925190329551697e-02 4.962616041302680969e-02 5.294617265462875366e-02 4.559580236673355103e-02 4.933966696262359619e-02 4.840799048542976379e-02 5.559677258133888245e-02 6.023475527763366699e-02 5.159430950880050659e-02 5.965175107121467590e-02
4.628865048289299011e-02 4.424757882952690125e-02 4.283527284860610962e-02 5.284870415925979614e-02 4.438056051731109619e-02 5.176180601119995117e-02 4.646454006433486938e-02 5.092709138989448547e-02 4.559742659330368042e-02 4.598115384578704834e-02 4.689020290970802307e-02 4.489038884639739990e-02 5.343709886074066162e-02 5.124457180500030518e-02 4.441270232200622559e-02 4.744800180196762085e-02 5.264480039477348328e-02 4.951235279440879822e-02 5.173031985759735107e-02 4.727790504693984985e-02
5.142196640372276306e-02 4.753614589571952820e-02 4.528633505105972290e-02 5.352466180920600891e-02 5.661609768867492676e-02 4.912253841757774353e-02 4.297269880771636963e-02 4.696019738912582397e-02 4.754814505577087402e-02 4.338084533810615540e-02 4.816254600882530212e-02 5.037204176187515259e-02 5.322885140776634216e-02 4.685982316732406616e-02 4.768348485231399536e-02 4.323587939143180847e-02 4.561312124133110046e-02 5.046318843960762024e-02 4.989260062575340271e-02 4.851008951663970947e-02
4.567474871873855591e-02 4.833512753248214722e-02 4.473074153065681458e-02 5.454856157302856445e-02 5.333830043673515320e-02 4.374277964234352112e-02 4.748245701193809509e-02 4.699498787522315979e-02 4.883870109915733337e-02 4.816625267267227173e-02 4.970388859510421753e-02 4.711070284247398376e-02 4.826021939516067505e-02 4.656248539686203003e-02 4.733321443200111389e-02 4.754491895437240601e-02 5.200483649969100952e-02 4.518356919288635254e-02 5.071436986327171326e-02 4.187104478478431702e-02
