2.475920598953962326e-03 6.965811830013990402e-03 9.498578496277332306e-03 1.476378552615642548e-02 1.949772238731384277e-02 2.471235953271389008e-02 2.590535953640937805e-02 3.125320002436637878e-02 2.805154398083686829e-02 3.212880715727806091e-02 3.166121244430541992e-02 3.586377948522567749e-02 3.634289279580116272e-02 3.732022643089294434e-02 3.725693002343177795e-02 3.623789548873901367e-02 4.366341978311538696e-02 3.559837862849235535e-02 4.080625623464584351e-02 3.952015191316604614e-02
3.968574479222297668e-02 4.434237256646156311e-02 4.093752428889274597e-02 3.682445734739303589e-02 4.165844991803169250e-02 4.218126088380813599e-02 3.845507279038429260e-02 4.579540342092514038e-02 4.191710799932479858e-02 3.725331276655197144e-02 4.559198766946792603e-02 4.195217788219451904e-02 3.968364372849464417e-02 4.183080792427062988e-02 4.141699150204658508e-02 4.158407822251319885e-02 4.378805309534072876e-02 4.880446195602416992e-02 4.809408634901046753e-02 4.118812084197998047e-02
4.616156220436096191e-02 4.504428803920745850e-02 4.303556680679321289e-02 4.125694930553436279e-02 4.098002240061759949e-02 3.884314745664596558e-02 4.434073343873023987e-02 4.625773802399635315e-02 4.084159061312675476e-02 4.050098359584808350e-02 4.509014636278152466e-02 4.585043713450431824e-02 4.849387705326080322e-02 4.251854494214057922e-02 3.905145078897476196e-02 4.139237105846405029e-02 4.443628713488578796e-02 4.120018333196640015e-02 4.376291111111640930e-02 4.674287885427474976e-02
5.096590518951416016e-02 4.629680514335632324e-02 4.010083153843879700e-02 4.358215630054473877e-02 4.578335583209991455e-02 4.487549513578414917e-02 4.571513086557388306e-02 4.125180095434188843e-02 4.526367783546447754e-02 4.260085895657539368e-02 4.362181946635246277e-02 4.369870200753211975e-02 4.593891650438308716e-02 4.829964414238929749e-02 4.328659921884536743e-02 4.407178238034248352e-02 5.008125305175781250e-02 4.287232831120491028e-02 4.356892034411430359e-02 4.778674617409706116e-02
6.044998392462730408e-02 4.692203179001808167e-02 4.544946551322937012e-02 4.795470461249351501e-02 4.469072818756103516e-02 4.685805365443229675e-02 5.338277295231819153e-02 4.721924662590026855e-02 4.548375681042671204e-02 4.302654042840003967e-02 4.727772250771522522e-02 4.815374314785003662e-02 4.318166524171829224e-02 4.131795465946197510e-02 4.633122682571411133e-02 4.333533346652984619e-02 4.802608862519264221e-02 4.957278072834014893e-02 4.355359822511672974e-02 4.004979133605957031e-02
5.391539633274078369e-02 4.565622285008430481e-02 4.134494066238403320e-02 5.086799710988998413e-02 4.407124221324920654e-02 4.442727565765380859e-02 5.504383146762847900e-02 4.305220022797584534e-02 5.057107284665107727e-02 4.640793427824974060e-02 4.576098918914794922e-02 4.236380383372306824e-02 4.730968177318572998e-02 5.289473012089729309e-02 4.633264616131782532e-02 4.924018681049346924e-02 5.233975499868392944e-02 5.684909969568252563e-02 4.955253377556800842e-02 4.341015592217445374e-02
4.530122876167297363e-02 5.223314091563224792e-02 4.263338074088096619e-02 4.302924126386642456e-02 4.327647760510444641e-02 4.404804855585098267e-02 4.715398326516151428e-02 4.739304631948471069e-02 4.550857841968536377e-02 4.298626258969306946e-02 5.472556129097938538e-02 4.115213826298713684e-02 4.096657782793045044e-02 4.665071144700050354e-02 4.483530297875404358e-02 4.509249329566955566e-02 4.535235464572906494e-02 4.673823341727256775e-02 4.658280313014984131e-02 5.219883844256401062e-02
4.659555852413177490e-02 4.274253919720649719e-02 5.255925282835960388e-02 4.348218813538551331e-02 5.164762213826179504e-02 4.505306109786033630e-02 4.481045901775360107e-02 5.686786398291587830e-02 4.797764122486114502e-02 4.379095137119293213e-02 4.869235306978225708e-02 4.538009315729141235e-02 4.558645188808441162e-02 4.293123260140419006e-02 4.694199189543724060e-02 4.993430525064468384e-02 4.844570532441139221e-02 4.839663580060005188e-02 4.624578729271888733e-02 5.718275904655456543e-02
4.447301477193832397e-02 4.249719902873039246e-02 4.602546989917755127e-02 4.440516978502273560e-02 5.561000481247901917e-02 4.372796788811683655e-02 4.743731766939163208e-02 4.673888906836509705e-02 4.717763513326644897e-02 4.664182662963867188e-02 5.127070844173431396e-02 5.208180844783782959e-02 4.936085641384124756e-02 5.269782990217208862e-02 4.030814394354820251e-02 5.199932679533958435e-02 4.562595114111900330e-02 4.613151773810386658e-02 4.222493246197700500e-02 4.700862243771553040e-02
4.763052985072135925e-02 4.894829168915748596e-02 4.520183429121971130e-02 5.084555968642234802e-02 5.255404487252235413e-02 4.674150422215461731e-02 4.534238949418067932e-02 5.130219832062721252e-02 4.595945402979850769e-02 5.520262941718101501e-02 4.951241612434387207e-02 4.429735988378524780e-02 5.211090296506881714e-02 4.750122874975204468e-02 4.656105861067771912e-02 4.916040226817131042e-02 4.400324448943138123e-02 4.287945851683616638e-02 5.003588274121284485e-02 5.795338377356529236e-02
4.430097341537475586e-02 5.054597929120063782e-02 4.492790624499320984e-02 5.162500962615013123e-02 4.659927263855934143e-02 4.666622728109359741e-02 4.643044620752334595e-02 4.644094035029411316e-02 5.112881213426589966e-02 4.411830008029937744e-02 4.331960156559944153e-02 4.800330102443695068e-02 4.268407449126243591e-02 4.543254524469375610e-02 4.643589258193969727e-02 5.169086903333663940e-02 4.806856065988540649e-02 4.692648723721504211e-02 4.798236116766929626e-02 4.691383615136146545e-02
4.204351454973220825e-02 6.118629127740859985e-02 4.642691463232040405e-02 4.612569883465766907e-02 4.805566370487213135e-02 5.507096648216247559e-02 4.980182647705078125e-02 4.814994335174560547e-02 4.354459419846534729e-02 5.588011816143989563e-02 4.257788509130477905e-02 4.214328527450561523e-02 5.024635046720504761e-02 5.382981523871421814e-02 4.534535482525825500e-02 4.681079089641571045e-02 5.692901834845542908e-02 4.782440140843391418e-02 4.340582713484764099e-02 4.622334614396095276e-02
4.715637117624282837e-02 4.910268262028694153e-02 5.296370387077331543e-02 5.086838454008102417e-02 4.966484382748603821e-02 5.238134041428565979e-02 4.678607359528541565e-02 4.851242154836654663e-02 4.599667340517044067e-02 5.195202678442001343e-02 5.306771770119667053e-02 5.086911842226982117e-02 4.742160439491271973e-02 4.607699438929557800e-02 4.973152279853820801e-02 4.691943526268005371e-02 5.541468039155006409e-02 4.764555394649505615e-02 4.977898672223091125e-02 5.011112987995147705e-02
5.013621225953102112e-02 4.774574562907218933e-02 4.440698772668838501e-02 4.928796365857124329e-02 4.501699283719062805e-02 5.031938105821609497e-02 4.493822529911994934e-02 4.529066011309623718e-02 5.760076642036437988e-02 5.086430162191390991e-02 5.089765787124633789e-02 4.381664842367172241e-02 5.857247486710548401e-02 5.040727928280830383e-02 4.336221516132354736e-02 4.576658084988594055e-02 5.327447876334190369e-02 5.237457901239395142e-02 4.445556178689002991e-02 4.798914119601249695e-02
4.675945267081260681e-02 4.683015868067741394e-02 4.649340733885765076e-02 4.493948444724082947e-02 4.514912515878677368e-02 4.939487203955650330e-02 5.264484509825706482e-02 4.921117424964904785e-02 5.410597845911979675e-02 4.597817733883857727e-02 4.584768787026405334e-02 4.642336070537567139e-02 4.757474362850189209e-02 4.967257380485534668e-02 5.177606269717216492e-02 4.977945983409881592e-02 4.657869040966033936e-02 4.250552505254745483e-02 5.288238078355789185e-02 4.618804529309272766e-02
4.748041927814483643e-02 4.622040688991546631e-02 4.868958890438079834e-02 4.748067632317543030e-02 4.994243010878562927e-02 4.925503581762313843e-02 4.852622002363204956e-02 5.061142891645431519e-02 5.022224411368370056e-02 4.565620422363281250e-02 4.850336164236068726e-02 4.785935953259468079e-02 5.510462448000907898e-02 4.582396522164344788e-02 4.462295025587081909e-02 5.569388344883918762e-02 4.657236486673355103e-02 4.813864082098007202e-02 4.610802233219146729e-02 4.793415218591690063e-02
