2.406615018844604492e-02 5.670112371444702148e-02 1.119607239961624146e-01 1.567770689725875854e-01 1.931559592485427856e-01 2.190261483192443848e-01 2.442841678857803345e-01 2.576103806495666504e-01 2.684575915336608887e-01 3.019591271877288818e-01 3.085004389286041260e-01 3.196297883987426758e-01 3.078771233558654785e-01 3.320212066173553467e-01 3.295190036296844482e-01 3.448802828788757324e-01 3.503841757774353027e-01 3.534639775753021240e-01 3.613988757133483887e-01 3.594180345535278320e-01
3.707247376441955566e-01 3.750104010105133057e-01 3.601216077804565430e-01 3.813290297985076904e-01 3.817295432090759277e-01 3.681347370147705078e-01 3.833378255367279053e-01 3.837918043136596680e-01 3.912646472454071045e-01 3.922523856163024902e-01 3.733381032943725586e-01 3.816196024417877197e-01 3.859851658344268799e-01 3.928049504756927490e-01 3.853296935558319092e-01 3.925414681434631348e-01 3.919997513294219971e-01 3.871443867683410645e-01 4.043928682804107666e-01 4.047041237354278564e-01
4.054118394851684570e-01 4.020441770553588867e-01 3.988621830940246582e-01 4.136809706687927246e-01 4.060086607933044434e-01 4.080668985843658447e-01 4.002265632152557373e-01 4.061050415039062500e-01 4.111185371875762939e-01 4.067920446395874023e-01 4.072220027446746826e-01 4.033311903476715088e-01 4.076966345310211182e-01 3.996046781539916992e-01 4.067205190658569336e-01 4.067417383193969727e-01 4.096159636974334717e-01 3.932514488697052002e-01 4.112570583820343018e-01 4.005779623985290527e-01
4.234158694744110107e-01 4.115377068519592285e-01 4.105621278285980225e-01 4.195835590362548828e-01 4.086584746837615967e-01 4.000741839408874512e-01 4.149652123451232910e-01 4.171734154224395752e-01 4.143570065498352051e-01 4.066182374954223633e-01 4.113495647907257080e-01 4.196169078350067139e-01 4.043638110160827637e-01 4.198180437088012695e-01 4.155243337154388428e-01 4.217221140861511230e-01 4.057762324810028076e-01 4.140573143959045410e-01 4.224428534507751465e-01 4.225483834743499756e-01
4.225823283195495605e-01 4.239939749240875244e-01 4.152089059352874756e-01 4.244651496410369873e-01 4.217015802860260010e-01 4.176939129829406738e-01 4.214059114456176758e-01 4.153311252593994141e-01 4.160847961902618408e-01 4.104398488998413086e-01 4.237442016601562500e-01 4.170913100242614746e-01 4.168444275856018066e-01 4.259069263935089111e-01 4.284620881080627441e-01 4.238056242465972900e-01 4.241021275520324707e-01 4.157251119613647461e-01 4.265691041946411133e-01 4.231672286987304688e-01
4.211219549179077148e-01 4.281661510467529297e-01 4.270510077476501465e-01 4.247852563858032227e-01 4.253123700618743896e-01 4.282326400279998779e-01 4.194699823856353760e-01 4.296388924121856689e-01 4.311346411705017090e-01 4.190239608287811279e-01 4.270791411399841309e-01 4.341977834701538086e-01 4.259811043739318848e-01 4.244483113288879395e-01 4.335111677646636963e-01 4.246985018253326416e-01 4.333924651145935059e-01 4.176777601242065430e-01 4.228653907775878906e-01 4.091327488422393799e-01
4.247151911258697510e-01 4.271094501018524170e-01 4.266805350780487061e-01 4.261696338653564453e-01 4.186669588088989258e-01 4.288939237594604492e-01 4.238557815551757812e-01 4.295336008071899414e-01 4.311501085758209229e-01 4.305776655673980713e-01 4.292753338813781738e-01 4.377957582473754883e-01 4.365590512752532959e-01 4.292348921298980713e-01 4.335915446281433105e-01 4.244880974292755127e-01 4.280853271484375000e-01 4.278097152709960938e-01 4.361669719219207764e-01 4.289801418781280518e-01
4.349291026592254639e-01 4.268034100532531738e-01 4.342354834079742432e-01 4.266341030597686768e-01 4.357244372367858887e-01 4.332402050495147705e-01 4.370918869972229004e-01 4.330781400203704834e-01 4.388380944728851318e-01 4.355176687240600586e-01 4.418387413024902344e-01 4.383583962917327881e-01 4.278599321842193604e-01 4.321103394031524658e-01 4.321343600749969482e-01 4.307847619056701660e-01 4.290868043899536133e-01 4.301491975784301758e-01 4.388003051280975342e-01 4.335907101631164551e-01
4.308129251003265381e-01 4.389900565147399902e-01 4.413154423236846924e-01 4.358983337879180908e-01 4.285461902618408203e-01 4.366117417812347412e-01 4.353607594966888428e-01 4.392721652984619141e-01 4.392296969890594482e-01 4.304609298706054688e-01 4.438374042510986328e-01 4.416230320930480957e-01 4.375131130218505859e-01 4.322924911975860596e-01 4.246149063110351562e-01 4.374805390834808350e-01 4.350112080574035645e-01 4.099130332469940186e-01 4.234606027603149414e-01 4.159997999668121338e-01
4.275902211666107178e-01 4.429907500743865967e-01 4.244717657566070557e-01 4.446280598640441895e-01 4.277301132678985596e-01 4.223051965236663818e-01 4.343071579933166504e-01 4.407093822956085205e-01 4.420011937618255615e-01 4.450117051601409912e-01 4.311423599720001221e-01 4.405019581317901611e-01 4.272500574588775635e-01 4.388918280601501465e-01 4.279934465885162354e-01 4.386381506919860840e-01 4.456236660480499268e-01 4.453307688236236572e-01 4.169743359088897705e-01 4.457134008407592773e-01
