2.332247979938983917e-02 5.622636526823043823e-02 1.042576953768730164e-01 1.585057526826858521e-01 2.041589319705963135e-01 2.187797725200653076e-01 2.570507228374481201e-01 2.572081983089447021e-01 2.865246236324310303e-01 2.909095287322998047e-01 3.064889907836914062e-01 3.262720108032226562e-01 3.426847755908966064e-01 3.208717703819274902e-01 3.471506536006927490e-01 3.420001566410064697e-01 3.580621480941772461e-01 3.488724827766418457e-01 3.592239022254943848e-01 3.758538663387298584e-01
3.682786226272583008e-01 3.812836706638336182e-01 3.886066973209381104e-01 3.803856670856475830e-01 3.686152100563049316e-01 3.963043689727783203e-01 3.746936321258544922e-01 3.824318647384643555e-01 3.984030485153198242e-01 3.834171593189239502e-01 3.818481564521789551e-01 3.987179398536682129e-01 3.824737668037414551e-01 3.919109404087066650e-01 3.988622128963470459e-01 4.040548205375671387e-01 3.908702135086059570e-01 3.900453448295593262e-01 3.848622143268585205e-01 3.973168134689331055e-01
4.028646051883697510e-01 4.031128585338592529e-01 4.017155468463897705e-01 3.924715816974639893e-01 3.992286026477813721e-01 3.790116310119628906e-01 4.134039878845214844e-01 4.096611142158508301e-01 3.903000056743621826e-01 4.066279828548431396e-01 4.070048034191131592e-01 4.119728803634643555e-01 3.993894755840301514e-01 4.118098616600036621e-01 4.096609354019165039e-01 4.203379750251770020e-01 4.160461127758026123e-01 4.133608937263488770e-01 4.011233747005462646e-01 4.094414114952087402e-01
4.052384495735168457e-01 4.223637580871582031e-01 4.196558594703674316e-01 4.109103381633758545e-01 4.092048704624176025e-01 4.036829769611358643e-01 4.163809120655059814e-01 4.043330550193786621e-01 4.219338595867156982e-01 4.168601334095001221e-01 4.016011655330657959e-01 4.087928235530853271e-01 4.116233289241790771e-01 4.267849326133728027e-01 4.154820144176483154e-01 4.258098602294921875e-01 4.293182790279388428e-01 4.197309911251068115e-01 4.164162576198577881e-01 4.143184423446655273e-01
4.246291518211364746e-01 4.161162078380584717e-01 4.228775203227996826e-01 4.231500923633575439e-01 4.266035854816436768e-01 4.175070524215698242e-01 4.271275401115417480e-01 4.233460128307342529e-01 4.313732683658599854e-01 4.171250760555267334e-01 4.326633512973785400e-01 4.201522767543792725e-01 4.258789718151092529e-01 4.188154041767120361e-01 4.201506972312927246e-01 4.048663973808288574e-01 3.977714180946350098e-01 4.283205866813659668e-01 4.243139922618865967e-01 4.084806740283966064e-01
4.271410703659057617e-01 4.227895736694335938e-01 4.144476354122161865e-01 4.317238628864288330e-01 4.283947050571441650e-01 4.352331161499023438e-01 4.248605668544769287e-01 4.214208126068115234e-01 4.173866808414459229e-01 4.315849244594573975e-01 4.176350235939025879e-01 4.223493039608001709e-01 4.233471155166625977e-01 4.152660667896270752e-01 4.288498163223266602e-01 4.282338321208953857e-01 4.261476397514343262e-01 4.219022393226623535e-01 4.146611392498016357e-01 4.263321161270141602e-01
4.226933419704437256e-01 4.369407296180725098e-01 4.408048689365386963e-01 4.306896626949310303e-01 4.297946393489837646e-01 4.104388058185577393e-01 4.328700006008148193e-01 4.276380538940429688e-01 4.278994202613830566e-01 4.320094585418701172e-01 4.234893918037414551e-01 4.140550494194030762e-01 4.293605089187622070e-01 4.303743839263916016e-01 4.399776756763458252e-01 4.370773732662200928e-01 4.284033179283142090e-01 4.386695027351379395e-01 4.316061139106750488e-01 4.191916584968566895e-01
4.385806620121002197e-01 4.160917103290557861e-01 4.252646863460540771e-01 4.375255703926086426e-01 4.402087330818176270e-01 4.330689311027526855e-01 4.327244162559509277e-01 4.367777705192565918e-01 4.283695220947265625e-01 4.300672113895416260e-01 4.225845336914062500e-01 4.385149478912353516e-01 4.339292049407958984e-01 4.228476583957672119e-01 4.239915013313293457e-01 4.356291890144348145e-01 4.316076338291168213e-01 4.303451478481292725e-01 4.303715527057647705e-01 4.282510280609130859e-01
4.374954998493194580e-01 4.215000867843627930e-01 4.339829683303833008e-01 4.240583777427673340e-01 4.386811256408691406e-01 4.372181296348571777e-01 4.379460215568542480e-01 4.402333498001098633e-01 4.270714223384857178e-01 4.265389442443847656e-01 4.353415966033935547e-01 4.371733367443084717e-01 4.351218640804290771e-01 4.202030897140502930e-01 4.436744749546051025e-01 4.372350275516510010e-01 4.345141053199768066e-01 4.339274168014526367e-01 4.295510351657867432e-01 4.430603086948394775e-01
4.246648550033569336e-01 4.407542347908020020e-01 4.438697993755340576e-01 4.438766241073608398e-01 4.348469376564025879e-01 4.207856357097625732e-01 4.354906976222991943e-01 4.349944591522216797e-01 4.307870566844940186e-01 4.425135850906372070e-01 4.243777096271514893e-01 4.366526305675506592e-01 4.286241531372070312e-01 4.240097999572753906e-01 4.417293071746826172e-01 4.231353104114532471e-01 4.417698979377746582e-01 4.369655251502990723e-01 4.441540241241455078e-01 4.428773820400238037e-01
