2.659010468050837517e-03 5.774424877017736435e-03 8.365460671484470367e-03 8.320860564708709717e-03 7.296212017536163330e-03 5.858222022652626038e-03 5.249869544059038162e-03 4.419097211211919785e-03 5.641541443765163422e-03 4.589813295751810074e-03 5.490426439791917801e-03 5.667221266776323318e-03 4.249514080584049225e-03 4.348380491137504578e-03 4.469300154596567154e-03 3.392902668565511703e-03 4.511211998760700226e-03 5.289608612656593323e-03 4.416314419358968735e-03 4.991598892956972122e-03
4.581061657518148422e-03 4.765156656503677368e-03 4.188787657767534256e-03 4.025182686746120453e-03 4.186061676591634750e-03 4.807844292372465134e-03 4.521093796938657761e-03 4.580464679747819901e-03 4.587177187204360962e-03 4.325549118220806122e-03 3.632487729191780090e-03 3.826649161055684090e-03 4.035140387713909149e-03 4.279303830116987228e-03 4.121890291571617126e-03 4.338595084846019745e-03 4.446404986083507538e-03 4.526574164628982544e-03 4.174278583377599716e-03 4.477689042687416077e-03
4.201497882604598999e-03 3.645695513114333153e-03 4.244472831487655640e-03 4.210378043353557587e-03 3.726778319105505943e-03 3.909666091203689575e-03 4.202053882181644440e-03 4.547500517219305038e-03 3.930656705051660538e-03 4.097854718565940857e-03 5.360967013984918594e-03 4.147608764469623566e-03 4.206143319606781006e-03 4.271692596375942230e-03 4.190768115222454071e-03 3.622264601290225983e-03 5.040743853896856308e-03 4.985549487173557281e-03 4.885437432676553726e-03 3.568335669115185738e-03
4.556858912110328674e-03 4.519089590758085251e-03 4.145245067775249481e-03 4.981554113328456879e-03 3.949307836592197418e-03 4.196720663458108902e-03 3.685138653963804245e-03 3.906092140823602676e-03 4.561875946819782257e-03 3.986883908510208130e-03 3.803906962275505066e-03 4.483782686293125153e-03 3.898489521816372871e-03 4.030139185488224030e-03 3.786195302382111549e-03 4.345952998846769333e-03 4.382742103189229965e-03 3.954338841140270233e-03 4.222451709210872650e-03 3.785010194405913353e-03
4.616574384272098541e-03 3.988037351518869400e-03 3.648291109129786491e-03 3.690557321533560753e-03 4.250359721481800079e-03 4.594740923494100571e-03 4.685470834374427795e-03 4.452992696315050125e-03 4.245313350111246109e-03 3.787853056564927101e-03 3.624370787292718887e-03 3.670903621241450310e-03 4.553542938083410263e-03 4.005786497145891190e-03 4.229103215038776398e-03 3.637461224570870399e-03 3.990370780229568481e-03 3.758743638172745705e-03 3.525888547301292419e-03 3.940608818084001541e-03
4.440324846655130386e-03 3.967159427702426910e-03 3.810774534940719604e-03 4.279839340597391129e-03 4.129147157073020935e-03 3.626043209806084633e-03 3.666972974315285683e-03 3.958921879529953003e-03 4.285699222236871719e-03 4.300150554627180099e-03 3.953328821808099747e-03 3.903607139363884926e-03 4.490414168685674667e-03 4.601612221449613571e-03 3.833183785900473595e-03 3.858657786622643471e-03 3.923094365745782852e-03 3.820040263235569000e-03 3.757152939215302467e-03 4.782209172844886780e-03
4.094378557056188583e-03 3.623829921707510948e-03 3.598941955715417862e-03 3.944213502109050751e-03 4.025576636195182800e-03 4.210387822240591049e-03 3.723528003320097923e-03 3.976840525865554810e-03 3.913574386388063431e-03 3.596153575927019119e-03 3.622950287535786629e-03 4.118395503610372543e-03 3.962510731071233749e-03 4.908449482172727585e-03 3.831140697002410889e-03 3.747589886188507080e-03 4.365556873381137848e-03 3.342807991430163383e-03 3.891143249347805977e-03 4.433038178831338882e-03
3.843127749860286713e-03 4.421105142682790756e-03 3.779849503189325333e-03 4.025445785373449326e-03 3.510362934321165085e-03 3.900709329172968864e-03 4.000156652182340622e-03 4.709186963737010956e-03 3.670319681987166405e-03 4.530482459813356400e-03 3.809069748967885971e-03 4.203646909445524216e-03 4.315744154155254364e-03 3.856974421069025993e-03 3.611405147239565849e-03 4.669843707233667374e-03 4.101635888218879700e-03 3.816735930740833282e-03 3.739285981282591820e-03 3.774643642827868462e-03
4.028808791190385818e-03 4.547938238829374313e-03 4.076411481946706772e-03 4.076093435287475586e-03 3.409629454836249352e-03 3.553663846105337143e-03 3.875332651659846306e-03 4.213363863527774811e-03 4.022384528070688248e-03 4.091175273060798645e-03 4.001102875918149948e-03 3.813409013673663139e-03 3.696215804666280746e-03 3.862287150695919991e-03 3.820896148681640625e-03 4.444471560418605804e-03 4.297676961869001389e-03 4.752310458570718765e-03 3.472155891358852386e-03 3.603830467909574509e-03
5.012644920498132706e-03 4.099983256310224533e-03 3.980933688580989838e-03 3.876551054418087006e-03 3.810052061453461647e-03 3.848529886454343796e-03 4.086288157850503922e-03 3.783781779929995537e-03 4.156369715929031372e-03 4.097383935004472733e-03 4.777061752974987030e-03 4.122550599277019501e-03 3.708166768774390221e-03 3.861380973830819130e-03 3.705958370119333267e-03 4.278612788766622543e-03 4.020601976662874222e-03 4.002038389444351196e-03 3.988241776823997498e-03 3.844319842755794525e-03
4.101928789168596268e-03 4.117163829505443573e-03 4.017304629087448120e-03 3.828519023954868317e-03 3.856193972751498222e-03 3.683984512463212013e-03 3.850727574899792671e-03 3.635639790445566177e-03 3.735419595614075661e-03 4.622548352926969528e-03 3.988035488873720169e-03 3.428924828767776489e-03 4.741632845252752304e-03 3.809604793787002563e-03 4.513903521001338959e-03 3.901631571352481842e-03 4.028183873742818832e-03 3.967291209846735001e-03 4.704679362475872040e-03 3.901352873072028160e-03
3.618927439674735069e-03 4.034310113638639450e-03 4.010476637631654739e-03 4.141120705753564835e-03 4.006076604127883911e-03 3.667669137939810753e-03 3.530925372615456581e-03 4.152535926550626755e-03 4.625431261956691742e-03 4.069960210472345352e-03 3.802654100582003593e-03 3.960369620472192764e-03 3.978405147790908813e-03 4.684338811784982681e-03 3.990779165178537369e-03 4.518652334809303284e-03 4.005416296422481537e-03 4.238474648445844650e-03 3.595027141273021698e-03 3.777840873226523399e-03
3.945849835872650146e-03 4.461626987904310226e-03 4.283703863620758057e-03 3.770004725083708763e-03 3.392015118151903152e-03 3.875929862260818481e-03 4.106517415493726730e-03 4.161258228123188019e-03 3.812371520325541496e-03 4.388018976897001266e-03 3.374654799699783325e-03 3.912698011845350266e-03 3.734635654836893082e-03 4.296713508665561676e-03 3.911765757948160172e-03 3.980219364166259766e-03 3.622381715103983879e-03 4.527945071458816528e-03 3.916349727660417557e-03 3.946371376514434814e-03
3.747854381799697876e-03 3.853296162560582161e-03 3.924462012946605682e-03 3.957275766879320145e-03 3.625841345638036728e-03 4.465546924620866776e-03 3.963574301451444626e-03 3.945681266486644745e-03 3.815189236775040627e-03 3.992740530520677567e-03 3.616893896833062172e-03 3.902207128703594208e-03 4.014608915895223618e-03 3.891105530783534050e-03 4.060938023030757904e-03 3.827223787084221840e-03 3.662159666419029236e-03 3.789833979681134224e-03 3.777801292017102242e-03 3.855810733512043953e-03
4.161915276199579239e-03 3.794703632593154907e-03 3.771874587982892990e-03 3.806617343798279762e-03 3.942746669054031372e-03 3.701086156070232391e-03 3.585497848689556122e-03 3.819410922005772591e-03 4.286676645278930664e-03 4.467407707124948502e-03 3.795433789491653442e-03 3.867265302687883377e-03 3.875549882650375366e-03 3.614200511947274208e-03 3.806522581726312637e-03 4.284459631890058517e-03 3.694033483043313026e-03 4.279776476323604584e-03 4.011509008705615997e-03 3.572632558643817902e-03
4.126634448766708374e-03 3.712589852511882782e-03 4.256378393620252609e-03 4.815028049051761627e-03 4.098332487046718597e-03 4.117615986615419388e-03 3.995582461357116699e-03 4.004166927188634872e-03 4.070255905389785767e-03 3.680165857076644897e-03 4.097822587937116623e-03 3.750845789909362793e-03 4.158050287514925003e-03 4.146026913076639175e-03 3.456049831584095955e-03 3.694798098877072334e-03 4.071918781846761703e-03 4.475493915379047394e-03 4.368133842945098877e-03 3.678845707327127457e-03
4.067436326295137405e-03 3.821955295279622078e-03 3.866535378620028496e-03 3.881261684000492096e-03 3.540190169587731361e-03 3.523760242387652397e-03 3.928863443434238434e-03 3.625617595389485359e-03 4.097268451005220413e-03 3.692332189530134201e-03 3.819257952272891998e-03 3.702312475070357323e-03 3.985438961535692215e-03 3.657039022073149681e-03 3.797596087679266930e-03 4.135105293244123459e-03 4.239149857312440872e-03 3.719341475516557693e-03 3.616823116317391396e-03 3.699700348079204559e-03
3.829749999567866325e-03 3.837374737486243248e-03 3.585730446502566338e-03 3.770929528400301933e-03 4.386545158922672272e-03 4.101408179849386215e-03 4.207738209515810013e-03 3.528367029502987862e-03 3.546705469489097595e-03 4.054124467074871063e-03 3.940073307603597641e-03 4.217078909277915955e-03 4.104129038751125336e-03 3.696031635627150536e-03 3.958148881793022156e-03 3.568531246855854988e-03 4.152022767812013626e-03 4.038895014673471451e-03 3.651756327599287033e-03 3.451442113146185875e-03
4.259460140019655228e-03 3.908261191099882126e-03 3.982620313763618469e-03 3.866667859256267548e-03 3.928845282644033432e-03 3.468195209279656410e-03 3.879617899656295776e-03 3.723668167367577553e-03 3.764642635360360146e-03 3.616323927417397499e-03 3.841357072815299034e-03 3.841978497803211212e-03 3.830793080851435661e-03 4.135845229029655457e-03 3.775201970711350441e-03 3.802865976467728615e-03 4.102325998246669769e-03 4.103798419237136841e-03 3.740898566320538521e-03 4.081489983946084976e-03
4.222729243338108063e-03 4.017356317490339279e-03 3.880023024976253510e-03 3.372603561729192734e-03 3.651618724688887596e-03 4.226777236908674240e-03 3.686832962557673454e-03 4.485347773879766464e-03 4.071800969541072845e-03 3.932238556444644928e-03 4.045312292873859406e-03 3.795550437644124031e-03 4.034324549138545990e-03 4.442728124558925629e-03 3.677228000015020370e-03 3.783296328037977219e-03 5.181671585887670517e-03 3.795549739152193069e-03 3.788332920521497726e-03 4.078840371221303940e-03
3.564961953088641167e-03 3.802365623414516449e-03 4.511647857725620270e-03 3.629041370004415512e-03 3.535146126523613930e-03 3.808892564848065376e-03 3.795810742303729057e-03 3.961537964642047882e-03 3.644629614427685738e-03 3.970615565776824951e-03 4.213307052850723267e-03 3.743795212358236313e-03 4.168137442320585251e-03 3.880688920617103577e-03 4.101110622286796570e-03 3.946395125240087509e-03 3.751310985535383224e-03 3.913769498467445374e-03 3.711038269102573395e-03 3.336184192448854446e-03
3.411155892536044121e-03 3.924288321286439896e-03 3.780334256589412689e-03 4.212275613099336624e-03 4.051911178976297379e-03 4.294300917536020279e-03 3.546952502802014351e-03 3.545765066519379616e-03 3.726417431607842445e-03 3.507045796141028404e-03 3.967604134231805801e-03 4.369527567178010941e-03 3.862946992740035057e-03 3.906487952917814255e-03 3.987771458923816681e-03 3.682329319417476654e-03 4.053336568176746368e-03 3.472368000075221062e-03 4.482767079025506973e-03 4.227187950164079666e-03
3.569432999938726425e-03 3.988421987742185593e-03 3.707991447299718857e-03 3.598885145038366318e-03 3.864344209432601929e-03 3.388452110812067986e-03 4.078937228769063950e-03 4.052955657243728638e-03 4.410082474350929260e-03 4.014614503830671310e-03 4.047822207212448120e-03 3.690285608172416687e-03 3.234649542719125748e-03 3.898067865520715714e-03 4.012216813862323761e-03 4.470374435186386108e-03 3.749990137293934822e-03 3.740278771147131920e-03 4.469018895179033279e-03 3.661996219307184219e-03
